# Started at: 2022-05-26 07:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5652.66,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
5653.47,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
5992.74,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130100.549,,,,,,,,,,0,77,1,0,58,30
6153.4,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
6154.2,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
6280.44,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6655.47,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
6656.39,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
6993.33,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130108.148,,,,,,,,,,0,75.7576,0,0,58.5859,30
7156.16,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
7157.17,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
7658.48,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
7659.21,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
7993.21,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130115.811,,,,,,,,,,0,76,0,0,58,31
8159.07,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
8160.22,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
8267.22,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8661.2,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
8662.03,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
8993.41,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130123.407,,,,,,,,,,0,76.699,1,0,58.5859,30
9161.87,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
9163.1,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
9664.31,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
9664.66,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
9993.45,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130131.065,,,,,,,,,,0,76.7677,1,0,58.8235,30.6931
10164.6,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
10254.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10667.1,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
10992.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3130138.679,,,,,,,,,,1,76,0,1,58.5859,30
11166.4,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
11167.2,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
11670,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
11993.4,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130146.324,,,,,,,,,,0,76,0,0,58,31.6832
12166.8,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
12169.8,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
12241.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12668.1,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
12992.6,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130153.903,,,,,,,,,,0,76,0,0,58.4158,30
13170.3,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
13172.8,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
13671,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
13993.1,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130161.580,,,,,,,,,,1,77.2277,0,0,58.5859,30
14170.5,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
14176.1,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
14230.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14671.2,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
14678.9,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
14992.5,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130169.221,,,,,,,,,,0,75.7576,0,0,58,30.303
15170.5,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
15178.9,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
15671,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
15681.9,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
15993.5,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130176.891,,,,,,,,,,0.990099,76.2376,0,0,59,30.6931
16173.3,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,
16181.8,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16673.7,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
16684.6,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
16992.9,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130184.478,,,,,,,,,,0,75.7576,0,0,58.4158,30
17176.1,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,
17184.4,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
17676.4,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
17992.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130192.141,,,,,,,,,,0,77,1.9802,0,58.1633,30
18176,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
18208.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,
18690.1,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
18992.5,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130199.756,,,,,,,,,,0,76.2376,0,0,58.4158,30.303
19175.8,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
19190,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
19993.3,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130207.421,,,,,,,,,,0,76,0,0,58.4158,30.6931
20175.8,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
20192.7,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
20197.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20676,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
20695.5,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
20993.4,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3130215.025,,,,,,,,,,1,76.2376,0,0,58.1633,30.6931
21175.6,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
21195.4,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
21698.3,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
21992.9,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130222.677,,,,,,,,,,1,76.7677,0,0,58.4158,30
22178.1,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
22185.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22198.1,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,
22700.9,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
22992.7,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130230.288,,,,,,,,,,0,76,0,0,59,30.6931
23177.8,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
23200.8,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
23703.7,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
23993.2,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130237.946,,,,,,,,,,1,76.699,0,0,58.4158,30.303
24174.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24177.7,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,
24203.6,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
24677.8,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
24993.3,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130245.559,,,,,,,,,,0,75.7576,0,0,58.1633,30
25180.3,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,
25206.4,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,
25680.2,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,
25709.3,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
25992.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130253.235,,,,,,,,,,1.9802,76.7677,0.990099,0,58,30
26163,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26180,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,
26209.2,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
26712,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
26992.7,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130260.848,,,,,,,,,,0,76.2376,0,0,58,30.6931
27179.8,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
27211.8,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
27679.8,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
27714.7,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
27993.2,49700,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130268.517,,,,,,,,,,0,76,0,0,59.4059,30
28151.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28179.5,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
28214.5,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,
28717.4,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
28992.6,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130276.125,,,,,,,,,,1,76.7677,0,0,58,30.303
29182.3,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,
29217.3,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,
29720,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
29992.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130283.766,,,,,,,,,,0.990099,76.2376,0,0,59,30.6931
30140.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30182,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,
30220,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
30681.8,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
30723,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
30993.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3130291.361,,,,,,,,,,1,76,0,0,58,30.6931
31181.6,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,
31222.8,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,
31993.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130299.021,,,,,,,,,,1,76.2376,0,0,58.5859,30
32128.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32181.4,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
32225.7,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,
32728.6,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
32992.9,50100,51100,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130306.635,,,,,,,,,,0,76.7677,0,0,58.4158,30.303
33184.3,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
33228.5,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,
33684.3,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
33731.3,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
33992.6,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130314.303,,,,,,,,,,1,76,0,1,58.4158,30.6931
34118.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34184.2,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
34734.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
34993,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130321.931,,,,,,,,,,0,76.2376,0,0,58.5859,30
35184,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,
35234.1,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
35737,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
35993,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130329.610,,,,,,,,,,1,76,0,0,58,30.303
36108.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36183.7,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,
36237,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
36686.1,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
36739.7,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
36993.2,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130337.237,,,,,,,,,,1,76.7677,0,0,58.5859,30
37186.1,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
37398.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
37993,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130343.427,,,,,,,,,,0.990099,76.4706,0,0,58,30
38185.8,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,
38242.2,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
38685.7,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,
38745,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
38992.5,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130351.086,,,,,,,,,,0,75.7576,0,0,59.8039,30.6931
39185.6,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,
39244.8,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
39387.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39688.2,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
39993.2,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130358.693,,,,,,,,,,0,76.4706,0,0,57.5758,30.6931
40188.3,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,
40247.4,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
40688,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
40992.8,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3130366.310,,,,,,,,,,1.9802,76,0,0,58.4158,30.303
41188.1,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,
41250.1,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
41376.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41687.7,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
41752.8,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,
41993.4,50100,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130373.988,,,,,,,,,,0.990099,76.7677,0,0,58.1633,30.6931
42187.7,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,
42252.7,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,
42755.4,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
42993.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130381.600,,,,,,,,,,0,76,0,0,58.4158,30
43187.7,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
43255.3,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
43364.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43687.4,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,
43758.1,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,
43992.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130389.275,,,,,,,,,,1,76.2376,0,0,58.5859,30
44187.5,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,,
44258,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
44689.9,,,,,,,,,,,,,,,,,,,,,,9218,,,,,,,
44760.8,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,
44993.4,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130396.895,,,,,,,,,,0,76.2376,0,0,58.4158,31
45189.9,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,,
45260.7,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
45353.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45689.6,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,
45763.4,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
45993.1,50100,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130404.575,,,,,,,,,,0.990099,76,0,0,58.5859,30.6931
46189.7,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,,
46263.4,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
46766.2,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
46992.8,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130412.191,,,,,,,,,,1,76.7677,0,0,58,30
47108.1,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,
47266,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
47341.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47608.2,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,
47993.5,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130419.861,,,,,,,,,,0,76,0,0,58.4158,30
48110.8,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,
48268.8,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
48610.7,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,
48771.6,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,
48993.2,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130427.453,,,,,,,,,,0,76,0,0,58.5859,30.6931
49110.6,,,,,,,,,,,,,,,,,,,,,,10040,,,,,,,
49271.5,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
