# Started at: 2022-05-25 21:56:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15350.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15993.2,49700,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888765.408,,,,,,,,,,63.6364,66.3366,15.1515,24,90.9091,0
16141.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
16156.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
16413.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16433.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16993.2,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888773.785,,,,,,,,,,62.6263,67,16,23.2323,90.099,0
17142.4,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
17155.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
17157.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17993,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888782.251,,,,,,,,,,64,66.6667,15.1515,25,90,0.990099
18143,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
18155,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
18241,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18993.2,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888790.728,,,,,,,,,,63,67,16.8317,23.2323,90.9091,0
19135.1,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
19154.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
19323.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19459.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19993,50100,51700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888799.113,,,,,,,,,,63.6364,66.3366,15.1515,25.4902,90.099,0
20135.6,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
20154.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
20406.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20992.5,50300,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2888807.590,,,,,,,,,,64,67,16,23.2323,90,0
21136.3,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
21154,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
21489.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21782.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21992.6,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888816.005,,,,,,,,,,63,67,16.1616,24.7525,90.9091,0
22136.9,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
22153.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
22213.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22992.9,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888824.475,,,,,,,,,,63.6364,66,16,24,90.099,0
23137.9,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
23153.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
23296.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23992.5,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888832.866,,,,,,,,,,63,67,15.1515,23.2323,90.099,0
24138.5,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
24152.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
24313.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24379.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24993.4,50100,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888841.344,,,,,,,,,,63.6364,67,16,24.7525,90.9091,0
25139.4,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
25151.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
25462,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25993.1,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888849.826,,,,,,,,,,63.3663,67,16,23.2323,90,0
26140.1,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
26151.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
26186.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26993,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888858.224,,,,,,,,,,64,66.6667,15.1515,24,90.099,0
27140.6,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
27151.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
27249,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27269.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27993.2,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888864.622,,,,,,,,,,63.3663,66.6667,16.8317,24,90,0
28141.1,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
28150.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
28352.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28993.1,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888873.032,,,,,,,,,,63.6364,67,15.1515,23.2323,90.9091,0.990099
29141.5,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
29150.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
29166.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29435.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29993.5,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888881.526,,,,,,,,,,63,66.3366,16,24,90,0
30141.9,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
30149.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
30159.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30993.3,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2888889.927,,,,,,,,,,63,66.6667,16,23.2323,90.099,0
31142.4,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
31148.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
31242.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31993.4,50500,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888898.419,,,,,,,,,,63.6364,67,15.1515,23.7624,90.9091,0
32142.8,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
32148.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
32325.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32618.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32993.1,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888906.822,,,,,,,,,,63.3663,66.6667,16.8317,23.2323,90.099,0.990099
33143.2,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
33147.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
33407.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33686.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33993.3,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888915.315,,,,,,,,,,63.6364,66.3366,15.1515,24,90,0
34135.1,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
34146.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
34489.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34992.7,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888923.732,,,,,,,,,,63,67.3267,16,24,91.0891,0.990099
35135.5,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
35146.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
35214,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35992.8,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888932.223,,,,,,,,,,63.6364,66.6667,15.1515,23.2323,90,1
36135.9,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
36145.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
36296.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36992.8,51100,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888940.633,,,,,,,,,,63,66.3366,16.8317,24,90,0
37136.4,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
37144.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
37379,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37987.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37992.7,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888949.141,,,,,,,,,,64,67,15.1515,23.2323,91,1.96078
38136.9,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
38144.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
38461.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38993.3,50900,53000,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888957.558,,,,,,,,,,62.6263,66.6667,16,24,90,0
39137.3,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
39143.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
39185.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39993.1,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888966.061,,,,,,,,,,64,67,16,23.2323,90,0.990099
40137.8,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
40142.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
40267.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40992.5,50900,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2888974.475,,,,,,,,,,63,66.3366,15.1515,24.7525,91,0.990099
41138.2,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
41142.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
41350,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41992.6,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888982.975,,,,,,,,,,63.6364,67,16,23,90.099,0
42138.6,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
42141.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
42432.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42992.8,51100,53200,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888991.388,,,,,,,,,,63,67,15.1515,24,90,0
43139.1,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
43140.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
43156.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43393.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43454.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43992.8,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888999.884,,,,,,,,,,63.6364,66.3366,16,23.2323,90.9091,0
44139.6,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
44140.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
44238.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44993.2,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889008.409,,,,,,,,,,63,66.6667,15.1515,24,90,1
45139.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
45139.9,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
45320.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45993.2,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889016.831,,,,,,,,,,64,67.3267,16.8317,23.2323,90.099,0
46139.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
46140.2,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
46403.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46992.9,51100,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889025.339,,,,,,,,,,63,67,16,24,90,0
47138.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
47140.5,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
47485.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47993,51300,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889033.760,,,,,,,,,,64,66,15.1515,23,90.9091,0
48138.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
48140.8,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
48209.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48246.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48823.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48993.1,51300,53400,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889042.282,,,,,,,,,,63.3663,67.3267,16,24,90.099,0.990099
49137.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
49141.1,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
49292.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49993.1,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889050.706,,,,,,,,,,63.6364,67,15.1515,24,90.099,0
50137.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
50374.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50992.9,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2889059.216,,,,,,,,,,63.6364,66,16,23.2323,90.9091,0
51136.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
51141.6,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
51456.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51993.5,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889067.636,,,,,,,,,,63,67,15.1515,24,90,0
52136.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
52141.8,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
52181,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52766.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
52992.8,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889076.150,,,,,,,,,,63.6364,66.6667,16.8317,24,90.099,0
53135.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
53142.1,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
53263.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53993.4,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889084.661,,,,,,,,,,63,66.3366,16,23.7624,90.9091,0.990099
54135.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
54142.3,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
54289.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54345.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54993,51700,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889093.091,,,,,,,,,,63.6364,67,16.8317,23.2323,90,0
55142.6,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
55165.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
55428.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55992.9,52100,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889101.526,,,,,,,,,,63,66.6667,16,24,90,0
56143,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
56152.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56165.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
56993.2,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889110.036,,,,,,,,,,63.6364,67.3267,15.1515,24,91,0.990099
57134.9,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
57164.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
57235,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57620.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
