# Started at: 2022-05-25 20:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0302.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1229,48500,49900,50100,48300,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
143.391,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
643.765,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
992.272,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2847719.987,,,,,,,,,,3.06122,3.06122,4.0404,5,88,3.0303
1144.15,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1643.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1992.13,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847726.919,,,,,,,,,,0.990099,0,0,7,100,0.990099
2143.92,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
2152.72,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2643.68,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
2991.91,48500,50700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847733.753,,,,,,,,,,0,0,0,7,100,0
3143.72,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
3643.47,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
3991.62,48500,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847740.644,,,,,,,,,,0,0,0,7,100,0
4143.46,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
4646.03,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
4992.28,48500,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847747.472,,,,,,,,,,0,0,0,8.91089,99,0
5146.06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
5645.81,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
5992.07,48300,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847754.360,,,,,,,,,,1,0,0,7,100,0
6145.86,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
6645.64,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
6991.91,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847761.165,,,,,,,,,,0,0,0,7,100,0.990099
7145.69,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
7645.48,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
7991.74,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847768.064,,,,,,,,,,0,0,0,7,99.0099,1
8145.53,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
8645.35,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
8992.58,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847774.881,,,,,,,,,,0,0,0,7,100,0
9145.33,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
9647.96,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,
9992.2,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847781.766,,,,,,,,,,1,0,0,7,100,0
10148,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
10647.7,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
10992,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2847788.593,,,,,,,,,,0,0,0,7.92079,100,0.990099
11147.8,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
11991.9,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847795.476,,,,,,,,,,0,0,0,7,99.0099,1
12147.7,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
12992.4,48500,50300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847802.307,,,,,,,,,,0,0,0,7,100,0
13147.7,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
13647.5,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,
13992.3,48500,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847809.185,,,,,,,,,,0,0,0,7,100,0
14147.5,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
14647.4,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,
14992.4,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847816.002,,,,,,,,,,1.96078,0,0,7,99,1
15147.5,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
15647.4,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
15992.5,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847822.882,,,,,,,,,,0,0,0,7.92079,100,0
16147.6,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,
16647.5,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,
16992.6,48500,50500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847829.700,,,,,,,,,,0,0,0,7.92079,100,0
17147.6,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,
17647.4,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,
17992.3,48700,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847836.592,,,,,,,,,,0,0,0,7,99.0099,0
18147.5,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,
18647.4,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,
18991.6,48700,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847841.701,,,,,,,,,,1,0,0,7.07071,100,0
19147.5,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
19647.3,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,
19991.6,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847848.583,,,,,,,,,,0,1.96078,0,7,100,0
20147.4,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
20650,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
20992.3,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2847855.478,,,,,,,,,,0,0,0,7,100,0
21150.1,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
21650,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,
21992.2,48700,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847862.317,,,,,,,,,,0,0,0,7.92079,99,0
22149.9,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
22649.9,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,
22992.1,48300,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847869.139,,,,,,,,,,0,0,0,7,100,0
23149.9,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,
23649.8,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,
23992.1,48700,50700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847876.019,,,,,,,,,,0.990099,0,0,7,100,0
24149.9,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,
24992.1,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847882.850,,,,,,,,,,0,0,0,7,99,0
25149.8,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
25992,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847889.733,,,,,,,,,,1,0,0,7,100,0
26149.7,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,
26649.5,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
26991.8,48700,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847896.556,,,,,,,,,,0,0,0,7.92079,100,0
27149.6,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,
27991.6,48700,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847903.443,,,,,,,,,,0.990099,0,0,7,99.0099,0
28149.4,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,
28992.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847910.328,,,,,,,,,,0,0,0,7,100,0
29152.1,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
29992.2,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847917.134,,,,,,,,,,0,0,0,7,100,0
30152,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,
30651.8,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,
