# Started at: 2022-05-25 17:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0138.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12503,49300,50300,50500,48700,48700,70000,600000,600000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
142.689,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
156.349,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
189.748,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
713.783,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
994.26,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2775003.311,,,,,,,,,,54.5455,76.7677,11,4,1.02041,16.1616
1483.04,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.28,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775010.326,,,,,,,,,,55.5556,78.2178,6.86275,0,0,16.8317
2113.58,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2252.41,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2800.61,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2994.23,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775017.308,,,,,,,,,,55,78,6,0,0,16.1616
3570.34,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3993.84,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775024.366,,,,,,,,,,56,78.5714,5.05051,0,0,16.8317
4339.39,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4886.99,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4993.56,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775031.336,,,,,,,,,,55,78.2178,5.05051,0,0,16.1616
5656.82,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5993.89,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775038.314,,,,,,,,,,55.5556,78,5.94059,0,0,16
6425.56,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6993.88,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775045.291,,,,,,,,,,55,77.7778,5.05051,0,0,16.8317
7194.55,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7742.64,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7993.72,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775052.336,,,,,,,,,,55,78.2178,6,0,0,16.1616
8511.37,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8993.78,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775059.303,,,,,,,,,,55.5556,78.7879,5.94059,0.990099,0,16
9280.07,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9470.31,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9828.05,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9993.47,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775066.345,,,,,,,,,,55.4455,78,5.05051,0,0,17
10597.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10993.3,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2775073.330,,,,,,,,,,56,78,6,0,0,16
11368.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11994.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775080.348,,,,,,,,,,55,77.7778,6.93069,0,0,17
12135.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12993.5,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775087.350,,,,,,,,,,55.5556,78,5,0,0,16
13454.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13993.5,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775094.366,,,,,,,,,,55,79,6,0,0,16
14222.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14771.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
