# Started at: 2022-05-26 07:02:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0908.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11553,46400,47500,47700,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
128.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
133.407,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
160.73,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
631.388,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
993.604,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3118229.233,,,,,,,,,,2.0202,88.8889,17.3469,7,3.0303,42.4242
1135.56,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
1637.23,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
1994.41,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118236.292,,,,,,,,,,0,94.0594,19,0,0,44
2141.34,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
2643.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
2994.28,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118243.392,,,,,,,,,,0.990099,95,19,0,0,44
3147.25,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
3648.82,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
3993.96,46200,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118250.505,,,,,,,,,,1.9802,93.9394,19,0,0,44
4152.91,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
4654.54,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
4993.77,46400,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118257.552,,,,,,,,,,0,94.0594,19.802,0,0,44.1176
5158.72,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
5661.07,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
5993.96,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118264.677,,,,,,,,,,1,94.9495,20,0,0,44.5545
6165.23,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
6666.93,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
6993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118271.740,,,,,,,,,,0,94.0594,19,0,0,43.4343
7171.17,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
7672.76,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
7993.66,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118278.845,,,,,,,,,,0,94.9495,19,0,0,44
8176.98,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
8678.61,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
8994.47,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118285.899,,,,,,,,,,0,94,19,0,0,43.5644
9182.77,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
9684.37,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
9994.28,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118293.006,,,,,,,,,,1,94,19,0,0,44
10188.6,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
10994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3118300.051,,,,,,,,,,0,95,19.802,0,0,44
11194.4,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
11245.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11695.9,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
11993.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118307.159,,,,,,,,,,0,94.0594,19,0.990099,0,44
12200.1,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
12701.7,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
12993.5,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118314.210,,,,,,,,,,1,94.9495,19,0,0,43.5644
13205.9,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
13707.4,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
13994.2,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118321.341,,,,,,,,,,1,94.0594,19.802,0,0,44
14211.6,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
14713.2,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
14994.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118328.388,,,,,,,,,,0,94,19,1,0,44
15217.4,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
