# Started at: 2022-05-26 07:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0946.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11278,48100,49100,49500,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,33.3333
183.718,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
188.275,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.123,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3135636.508,,,,,,,,,,4,0,37,7.07071,22,1.02041
1151.54,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
1164.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1994.22,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135642.582,,,,,,,,,,0,1,38.6139,0,21,0
2153.62,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
2497.63,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2994.44,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135648.683,,,,,,,,,,0,0,38.6139,0,21,0
3155.65,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
3473.27,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3993.42,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135654.734,,,,,,,,,,0,0,38,0,21,0
4152.75,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
4448.91,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4994.16,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135660.854,,,,,,,,,,0,0.990099,38,0,21.7822,0
5154.77,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
5424.65,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5993.91,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135666.910,,,,,,,,,,0.990099,0,39,0,21,0
6151.81,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
6400.41,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6993.52,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135673.015,,,,,,,,,,0,0,38,0,21,0
7153.83,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
7376.17,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7993.91,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135679.129,,,,,,,,,,0,0,38,0,21,0
8155.83,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
8351.79,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8994.09,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135685.180,,,,,,,,,,0,0,38.6139,0,21.7822,0
9152.91,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
9327.38,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9993.84,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135691.304,,,,,,,,,,0,0,38.3838,0,20.202,0
10154.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10993.5,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3135697.356,,,,,,,,,,0,0,38,0,21,0
11152,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
11278.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11994.4,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135703.466,,,,,,,,,,0,0,38.6139,0,21,0
12154,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
12254.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
