# Started at: 2022-05-25 22:28:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.9,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902396.725,,,,,,,,,,80.198,96.9697,44.4444,66.6667,0,89.1089
12115.7,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
12149.4,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,
12208.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
12650.3,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
12994.9,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902404.977,,,,,,,,,,81,96,44.4444,67,0,88
13114.9,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
13121.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
13150.5,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
13293,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,
13838.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13994.9,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902413.314,,,,,,,,,,79.798,96.0396,44.5545,67,0,88
14122.6,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
14151.6,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,
14393.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
14652.5,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,
14994.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902421.564,,,,,,,,,,81,96.9697,44.4444,66.6667,1,87.8788
15121.6,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
15152.7,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
15306.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,
15824,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15994.3,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902429.907,,,,,,,,,,80.198,96,45,67.3267,0,88
16120.6,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
16152.4,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
16219.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16520.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16653.4,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,
16994.5,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902438.155,,,,,,,,,,80.6122,96,44,67,1.9802,88
17119.6,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
17132.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17153.6,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,
17654.6,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
17849.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17995,49700,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902446.488,,,,,,,,,,80.198,96.0396,44.4444,66.6667,0,88
18118.7,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
18154.8,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,
18405.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18655.2,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,,
18994.2,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902454.771,,,,,,,,,,81,96,45.5446,67,1.0101,88
19119.1,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
19155.5,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,
19320.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19656.5,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
19750.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19995,50100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902463.112,,,,,,,,,,81,96.9697,44.4444,66.6667,0,88
20119.2,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,
20234.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,
20994.9,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2902471.366,,,,,,,,,,80,96,44.5545,67.3267,0,88.8889
21118.8,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
21148,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
21174.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21657.6,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,
21865.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21994.4,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902479.707,,,,,,,,,,80.8081,96.0396,44.4444,67.3267,0.990099,88
22118.1,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
22157.8,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,
22419.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,
22974.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22995,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902487.951,,,,,,,,,,80.198,97,45,66.6667,0,88
23117.2,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
23157.7,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,
23332.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,,
23995,50100,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902496.299,,,,,,,,,,81,96,44,67,1,88
24116.2,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
24157.5,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,
24246,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,
24994.9,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902504.555,,,,,,,,,,80,96,44.4444,66.6667,0,88
25115.4,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
25158.5,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,
25159.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25658.2,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,
25876.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25994.1,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902512.903,,,,,,,,,,80.8081,96.9697,44.4444,67,0,87.8788
26123.1,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
26158.2,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,,
26235.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26401,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26430.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,
26994.2,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902519.121,,,,,,,,,,80,96.0396,45.098,66.6667,0,88.1188
27122.1,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
27159.3,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,
27344.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,,
27994.4,50700,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902527.482,,,,,,,,,,81,96,45,68.3168,1,89
28121,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,
28257.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,
28994.5,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902535.751,,,,,,,,,,80.198,96,44.4444,66.6667,1,88
29120,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
29161.7,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,
29169.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29459.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,
29887,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
29994.2,50500,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902544.114,,,,,,,,,,80.8081,96.9697,44,66.6667,0,87.8788
30119,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
30161.4,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,
30441.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,
30994.3,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2902552.389,,,,,,,,,,80,96.1165,44.4444,67.3267,0,88
31118,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
31162.6,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,,
31355.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
31627.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31663.4,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,
31994.6,50700,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902560.746,,,,,,,,,,81,96,45,66.6667,1.9802,88
32117,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
32163.6,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,
32268.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
32663.2,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,
32682.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32994.1,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902569.024,,,,,,,,,,80,96.9697,44,66.6667,1,88
33116.1,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
33163.2,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,,
33181.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
33664.1,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,,
33898.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33994.6,50500,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902577.381,,,,,,,,,,81,96,45,67.3267,1,88
34115.2,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
34164.2,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,
34453.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
34665.3,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,,
34994.9,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902585.662,,,,,,,,,,80.198,96,44.4444,67,0,88
35122.9,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
35165.4,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,
35366.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
35666.4,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,
35905.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35994.9,50700,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902594.032,,,,,,,,,,80,97,44.5545,67,1,89
36121.9,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
36166.6,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,
36279.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,
36855.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36994.8,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902602.308,,,,,,,,,,81,96,45,66.6667,0,87.8788
37120.8,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
37166.5,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,,
37192.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
37667.4,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,,
37909.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37994.7,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902610.671,,,,,,,,,,80,96.0396,44.4444,67,1,88
38119.7,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
38167.7,,,,,,,,,,,,,,,,,,,,,17231,,,,,,,,
38464.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
38667.1,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,
38994.7,50900,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902618.953,,,,,,,,,,80.8081,96.9697,44.5545,67,0,88
39118.7,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
39167,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39167.2,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,,
39377.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
39668.4,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,
39994.9,50900,52600,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902627.314,,,,,,,,,,80,96.0396,44.4444,67,1.9802,88
40117.6,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
40168.6,,,,,,,,,,,,,,,,,,,,,18138,,,,,,,,
40290.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40669.5,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,,
40994.8,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2902635.602,,,,,,,,,,80.8081,96,45,67,0,88
41116.6,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
41169.7,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,
41203.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
41669.2,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,
41994.6,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902643.952,,,,,,,,,,80.198,96,44.4444,67,0,88
42115.6,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
42116.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
42169.5,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,
42203.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42390.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,,
42833.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42994.6,51300,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902652.244,,,,,,,,,,81.1881,96.9697,44,66.6667,0,88
43123.1,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
43170.6,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,,
43388.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
43670.1,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,
43994.4,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902660.611,,,,,,,,,,79.798,96.0396,45,66.6667,0,88.8889
44122,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
44170.3,,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,
44300.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
44671.3,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,,
44994.6,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902668.884,,,,,,,,,,81,96,45,67.3267,0,88
45120.9,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
45171.6,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,
45213.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
45614.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,20745,,,,,,,,
45994.1,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902677.254,,,,,,,,,,80.198,97,44,67,0,88
46119.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
46126.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
46172.6,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,
46672.3,,,,,,,,,,,,,,,,,,,,,21198,,,,,,,,
46843.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46994.6,51100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902685.539,,,,,,,,,,80.8081,96,45,66.6667,0,88
47118.9,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
47172.4,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,,
47398.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
