# Started at: 2022-05-26 05:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15145.2,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
15146.1,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
15182.5,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
15682.6,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
15993.2,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080835.674,,,,,,,,,,64,34.6939,98.9899,37.6238,0,1
16144,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
16144.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
16144.6,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
16183,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
16258.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16683,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
16993.8,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080843.080,,,,,,,,,,63.3663,36,98.0198,38,0,1
17144.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
17145.2,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
17147.4,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
17183.2,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
17683,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
17993.7,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080850.473,,,,,,,,,,63.6364,35.6436,98.0198,36.3636,0,0
18144.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
18144.6,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
18145.3,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
18683.1,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
18993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080857.957,,,,,,,,,,63.3663,36,98.9899,37.6238,1.9802,0.990099
19144,,,,,,,,,,,,,,,,,,,,,4737,,148,,,,,,
19148.6,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
19183.3,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
19424.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
19993.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080865.369,,,,,,,,,,63.6364,35.3535,97.9798,36.3636,0,1
20144.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20144.8,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,
20146.5,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
20183.7,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
20683.5,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
20994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3080872.876,,,,,,,,,,63.7255,36,98.0392,37.3737,0.990099,1.0101
21143.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21144,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,
21144.3,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
21186.7,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
21689.6,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
21993.6,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080880.294,,,,,,,,,,63.6364,35,98.9899,37.6238,1,1
22144.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22144.8,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
22147.4,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
22189.5,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
22589.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
22993.3,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080887.777,,,,,,,,,,64,36.6337,98,37.6238,0,1.96078
23144,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23145.1,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
23189.5,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
23994,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080895.199,,,,,,,,,,62.6263,36,98,38,0,0
24144,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24144.8,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
24148.3,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,,
24689.7,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
24994,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080902.681,,,,,,,,,,64.7059,35.3535,98.0198,36.3636,1.96078,1.9802
25144.2,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,,
25689.7,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
25753.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080910.100,,,,,,,,,,63,35.6436,98.9899,37,1,1
26144.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
26144.4,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
26145,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,
26189.9,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,
26689.6,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
26993.7,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080917.517,,,,,,,,,,64,36,98.0198,38,0,1
27144.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
27144.3,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
27147.7,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
27189.6,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,,
27689.6,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
27993.5,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080925.000,,,,,,,,,,63.6364,35.3535,97.9798,36.3636,0,0
28143.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
28145,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,
28145.6,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
28189.7,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,
28689.5,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
28917.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080932.423,,,,,,,,,,63.3663,36,99,38.2353,0.990099,1
29144.3,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,
29144.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
29148.9,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
29189.5,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,,
29993.4,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080939.898,,,,,,,,,,64,36,98,38,0,1
30144.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30145.2,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
30146.9,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
30192.4,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
30695.2,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
30994.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3080947.329,,,,,,,,,,63,35,98.0198,37,1.96078,0.990099
31144.1,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
31144.5,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,
31145.1,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
31695.3,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
31993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080954.819,,,,,,,,,,64,36,98.9899,37,0,0
32080.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32143.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
32144.1,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,
32148.2,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
32195.3,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
32695.3,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
32993.1,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080962.225,,,,,,,,,,63.6364,36,98.0198,36.7347,0,1
33144.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
33144.9,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,
33146.1,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
33195.4,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
33695.4,,,,,,,,,,,,,,,,,,6994,,,,,,,,,,,
33994.1,47700,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080967.857,,,,,,,,,,63.7255,36.6337,98,37.6238,0,1
34144.2,,,,,,,,,,,,,,,,,,,2252,,8494,,,,,,,,
34144.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
34195.6,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
34695.7,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,,
34993.6,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080975.346,,,,,,,,,,63.6364,35,98,37,0,1
35144.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
35145,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,
35147.5,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
35195.7,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
35260.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35695.5,,,,,,,,,,,,,,,,,,7408,,,,,,,,,,,
35993.7,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080982.780,,,,,,,,,,63,36,99.0099,38,0,0
36143.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
36144.1,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
36145.2,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
36195.5,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
36993.6,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080990.270,,,,,,,,,,64,35.3535,98.0198,37,0,1
37144.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
37144.9,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,,
37148.5,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
37195.5,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,,
37698.3,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
37993.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080997.777,,,,,,,,,,64,35.3535,98,37,0,1
38144.1,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,,
38144.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
38146.5,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
38198.3,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,,
38424.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,,
38993.3,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081005.208,,,,,,,,,,63.3663,35.3535,98.9899,38,0,1
39144.1,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
39144.2,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
39145,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,
39198.4,,,,,,,,,,,,,,,,,,8074,,,,,,,,,,,
39698.1,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,,
39993.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081012.707,,,,,,,,,,63.6364,36.8932,98,37,0.990099,1
40143.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
40144.2,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,,
40147.6,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,
40198.2,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
40697.9,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
40994,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3081020.141,,,,,,,,,,64,36,98.0198,37,0,1
41144.5,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
41144.9,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,
41145.3,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
41197.8,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,,
41588.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41697.5,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
41993.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081027.650,,,,,,,,,,63.3663,36,98.9899,37.6238,1.96078,1
42144.1,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,
42144.3,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
42148.5,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
42197.5,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,,
42700.2,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,,
42993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081035.086,,,,,,,,,,64,35.3535,98,37.3737,0,0
43144.2,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
43145,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,
43146.4,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
43200.2,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
43699.9,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
43993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081042.583,,,,,,,,,,63,35.3535,98,37,0,1
44144,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
44144.4,,,,,,,,,,,,,,,,,,,2916,,10999,,,,,,,,
44199.8,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,,
44752,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
