# Started at: 2022-05-26 01:15:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11153,46000,47200,47400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
154.111,,,,,,,,,,,,,,,,,,,0,,,0,0,,,,,,
156.828,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
654.409,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
657.545,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
659.54,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
994.502,46600,48100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,73.4694,74.2574,32.6531,11,7.07071,87.7551
1128.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
1154.89,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
1159.68,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
1160.76,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
1655.32,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
1661.48,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
1662.98,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
1995.05,46600,47900,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2971254.095,,,,,,,,,,74.2574,72.7273,35.6436,1.0101,8.91089,92.0792
2127.94,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
2155.68,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
2162.62,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
2165.23,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
2656.1,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
2663.16,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
2668.64,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
2994.7,46400,48300,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971261.704,,,,,,,,,,74.2574,73.7374,35.3535,0,8,93
3129.04,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
3156.49,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
3164.29,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
3170.89,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
3656.96,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
3664.97,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
3674.29,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
3994.37,46600,48300,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971269.384,,,,,,,,,,73.7374,73.2673,35,1.9802,8.08081,93
4128.27,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
4157.32,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
4165.99,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
4176.56,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
4657.74,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
4666.5,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
4679.87,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
4994.96,46600,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971277.004,,,,,,,,,,74,73,36,2.94118,8.91089,92.9293
5127.57,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
5158.15,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
5167.54,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
5182.12,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
5658.46,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
5668.19,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
5685.52,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
5994.27,46600,48300,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971284.716,,,,,,,,,,74,73,35,1,8.91089,92.1569
6128.65,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
6158.87,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
6169.35,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
6187.74,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
6659.31,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
6669.8,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
