# Started at: 2022-05-26 01:22:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0584.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1094,47500,48700,48700,47200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,50,0,0,0,0
146.106,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
150.728,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
648.273,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
993.75,48100,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2974285.566,,,,,,,,,,6.12245,61,70.4082,23.2323,86,4
1150.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1151.54,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
1259.94,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1656.08,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
1993.79,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974294.094,,,,,,,,,,1.96078,62,71.7172,23,97.0297,0
2149.58,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2160.46,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
2668.06,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
2884.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2994.7,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974302.587,,,,,,,,,,0,61,72.2772,23.7624,97,0
3149.25,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3172.95,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
3679.98,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
3994.65,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974311.101,,,,,,,,,,0,61.6162,71,23,98,0
4148.75,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4185.02,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
4691.73,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
4994.21,48100,50100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974319.717,,,,,,,,,,0,61.6162,71.7172,23.2323,97,0
5148.38,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5197.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
5355.11,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5703.67,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
5994.32,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974328.317,,,,,,,,,,1,61,72,24.5098,96.9697,0
6147.92,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6209.57,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
6715.45,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
6993.78,48300,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974336.843,,,,,,,,,,0,62.3762,71.7172,23.7624,97,1
7147.56,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7221.87,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
7727.28,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
7815.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.79,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974345.481,,,,,,,,,,0,61,71.2871,24,97,0
8147.09,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8234.07,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
8993.98,48700,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974354.007,,,,,,,,,,0,62,72,23.7624,98,0
9123.44,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
9146.54,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9187.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9623.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
9994.35,48700,50700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974362.633,,,,,,,,,,1,61.6162,72,23,97,0
10126.9,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
10146.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10310.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10626.7,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
10994.5,48500,50700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2974371.156,,,,,,,,,,0,61.3861,71,23.2323,97,0
11130.3,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
11145.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11629.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
11994,48500,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974379.793,,,,,,,,,,0,61.6162,72,23.7624,97,0
12133.5,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
12145.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12633.5,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
12802.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12993.9,48700,51100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974388.344,,,,,,,,,,0,61.7647,71.7172,23,97.0297,0
13137.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
13144.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13637,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
13994.3,48900,51100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974397.002,,,,,,,,,,1,61.6162,72,24,98,0
14140.8,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14648.8,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
14994.4,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974405.600,,,,,,,,,,0,61.6162,71.5686,23,97,0
15144.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15152.9,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
15362.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15660.6,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
15994.7,48900,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974414.278,,,,,,,,,,0,61.3861,71.7172,23,97,0
16143.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16165.1,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
16336.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16672.3,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
16994.7,49100,51100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974422.870,,,,,,,,,,0,61.6162,72,24,97,0
17143.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17177.1,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
17684.2,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
17918.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17994.7,49100,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974431.551,,,,,,,,,,0.990099,61.3861,71,23,97,0
18142.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18189.6,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18696.1,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
18994.5,49100,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974438.052,,,,,,,,,,1.9802,62,71.7172,23,98,0.990099
19142.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19202,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
19708.2,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
19994.6,49100,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974446.623,,,,,,,,,,0,61.6162,72,24.7525,97,0
20141.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20214.3,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
20448.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20720.1,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
20994.8,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2974455.267,,,,,,,,,,0,61.3861,72,23,96.9697,0
21141.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21226.7,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
21732.1,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
21994.1,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974463.815,,,,,,,,,,1.96078,62,71.2871,23.2323,97,0
22140.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22238.9,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
22890.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22993.8,49700,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974472.447,,,,,,,,,,0,62,71.7172,23,97,0.990099
23119.6,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23140.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
23994.2,49500,51900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974481.072,,,,,,,,,,0.990099,61,71.7172,23.7624,97.0297,0
24123.2,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24259.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24623.1,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
24994.6,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974489.647,,,,,,,,,,1,62,72,23,97.9798,0
25126.6,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
25139.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25387.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25626.5,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
25994,49500,51700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974498.303,,,,,,,,,,0.990099,61.3861,71,23.2323,97,0
26130.1,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
26139,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
26630.5,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
