# Started at: 2022-05-25 16:25:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11765,45800,46600,47200,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
149.896,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
152.471,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.169,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2748753.401,,,,,,,,,,3.125,1.0101,13.1313,7.07071,2.0202,8.24742
1115.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1992.84,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748759.443,,,,,,,,,,0,0,15.8416,5,0,10
2120.82,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2203.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2992.55,45600,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748765.417,,,,,,,,,,0.990099,0,15,4.9505,0,11.7647
3117.59,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3992.2,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748771.443,,,,,,,,,,0.990099,0,15,5,0,10.101
4122.88,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4197.73,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4992.81,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748777.397,,,,,,,,,,0,0,15,4.0404,0.990099,10
5119.67,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5153.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5992.31,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748783.415,,,,,,,,,,0,0,15,4.9505,0,10.8911
6116.59,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6992.96,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748789.388,,,,,,,,,,0,0,15,5,0,10
7121.93,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7206.44,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7993.09,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748795.401,,,,,,,,,,0,0,15.8416,5,0,11
8118.76,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8992.11,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748801.354,,,,,,,,,,0,0,15,4.9505,0,10
9115.63,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
9992.9,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748807.355,,,,,,,,,,0,0,15,4.0404,0,10.8911
10121,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
