# Started at: 2022-05-25 18:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13228,45400,46400,46800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
153.483,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
172.393,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.438,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2794397.678,,,,,,,,,,1.0101,60.2041,3.06122,7,3,5.05051
1126.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1994.89,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794404.168,,,,,,,,,,0,60.7843,0,0,0.990099,5.05051
2126.52,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
2994.43,45000,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794410.657,,,,,,,,,,0.990099,61,0,0,0,6.93069
3127.98,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
3994.87,45000,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794417.103,,,,,,,,,,0,60,0,0,0,6.06061
4127.61,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
4994.31,45200,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794423.546,,,,,,,,,,0,61,0,0.990099,0,6
5127.28,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
5994.52,44800,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794430.046,,,,,,,,,,0,60.6061,0,0,0,6.93069
6126.92,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
6994.16,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794436.524,,,,,,,,,,0,60.396,0,0,0.990099,6.06061
7126.55,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
7994.72,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794442.953,,,,,,,,,,0,61,0,0,0.990099,6.93069
8126.19,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
8994.4,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794449.452,,,,,,,,,,0,60,0,0,0,6
9127.62,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
9994.13,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794455.891,,,,,,,,,,0,61.3861,0,0,0,6.06061
10127.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
10994.2,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2794462.392,,,,,,,,,,0,61,0,0,1,6.93069
11126.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
11994.8,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794468.830,,,,,,,,,,0,60,0,0,0,6
12126.5,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
12995,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794475.327,,,,,,,,,,0,61,0.990099,0,0,7
13127.9,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
13994.6,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794481.756,,,,,,,,,,1,61.3861,0,0,0,6
