# Started at: 2022-05-25 16:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1139,48100,49100,49500,47500,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
161.725,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
666.008,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
992.607,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2761685.977,,,,,,,,,,58.5859,3.09278,5,78.7879,4.9505,2.06186
1168.15,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
1669.96,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
1992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761692.719,,,,,,,,,,59.4059,0,0,77,4,3
2172.15,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
2674.23,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
2992.47,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761699.568,,,,,,,,,,59,0.990099,0,76.7677,3.0303,3.9604
3176.37,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
3678.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
3992.89,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761706.335,,,,,,,,,,58.5859,1.9802,0,77.2277,3.0303,2.04082
4180.45,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
4486.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4682.32,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
4992.56,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761713.080,,,,,,,,,,59.4059,0,0,77,4,3.9604
5147.61,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5184.46,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
5686.24,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
5992.38,48100,48900,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761719.883,,,,,,,,,,58.5859,0,0,77.551,3.9604,3
6188.53,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
6690.26,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
6992.92,47700,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761726.723,,,,,,,,,,59,0,0.990099,77,3.0303,3.0303
7192.37,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
7694.14,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
7992.11,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761733.559,,,,,,,,,,59.4059,0.990099,0,77,3.0303,3.9604
8143.48,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8196.22,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
8613.47,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8697.97,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
8991.98,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761740.389,,,,,,,,,,58.5859,0,0,76.7677,4,3
9199.93,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
9701.88,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
9992.7,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761747.228,,,,,,,,,,59,0.990099,0.990099,77,4,3.0303
10203.8,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
10705.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
10992.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2761752.385,,,,,,,,,,58.5859,0,0.990099,77,4,3
11207.5,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
11709.2,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
11992.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761759.259,,,,,,,,,,59,0.990099,0,77,3.9604,3
12211.1,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
12712.9,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
12737.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
