# Started at: 2022-05-25 20:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13671.2,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,
13703.5,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,
13994.5,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846867.518,,,,,,,,,,0.990099,1,18,76,0,61
14171,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
14205.2,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
14670.8,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
14706.5,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
14994.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846874.344,,,,,,,,,,0,0,17,76.7677,0,61.6162
15172.3,,,,,,,,,,,,,,,,,,,,,,,5109,,,,,,
15208.4,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
15709.5,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,
15993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846881.104,,,,,,,,,,0,1,18,76.2376,0,61
16171.9,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,
16211.2,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
16671.7,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
16712.3,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
16993.9,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846887.922,,,,,,,,,,0.990099,1,18,77.2277,0,60.6061
17173.2,,,,,,,,,,,,,,,,,,,,,,,5790,,,,,,
17214.1,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
17673.1,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,
17715.3,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,
17993.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846894.677,,,,,,,,,,0,0,18,76,0,62
18172.8,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,
18217.1,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
18674.4,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
18718.4,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
18993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846901.488,,,,,,,,,,0,1,17.1717,76.7677,0,61
19174.1,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,
19220.1,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
19673.9,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,
19721.3,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
19994.2,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846908.306,,,,,,,,,,1,1,18,76,0,62
20175.4,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,
20223.1,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,
20724.2,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
20993.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2846915.080,,,,,,,,,,0.990099,1,17,76.7677,0,61
21175,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,
21226,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,
21993.6,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846921.890,,,,,,,,,,0,1,18,76,0,61.6162
22176.4,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
22229,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,
22730.3,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,
22993.6,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846928.624,,,,,,,,,,0,1,18,77.2277,0,61
23176,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,
23232.1,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
23675.9,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,
23733.2,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
23994.2,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846935.447,,,,,,,,,,0,1,17.1717,76,0,61
24177.4,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,
24235,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,
24677.3,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,
24736.2,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,
24994.3,48500,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846942.206,,,,,,,,,,0,0,18,76.7677,0,61.6162
25177,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,
25238.1,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
25676.8,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
25739.6,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,
25993.6,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846949.010,,,,,,,,,,0.990099,1.9802,17.1717,76.7677,0,61
26178.4,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
26241.4,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,
26742.7,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,
26994,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846955.756,,,,,,,,,,0,0,17.8218,76.2376,0,62
27177.9,,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,
27244.5,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
27677.8,,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,
27745.6,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
27994.1,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846962.581,,,,,,,,,,0,1,17.1717,76.2376,0,61
28179.3,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,
28247.3,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,
28748.5,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,,
28994.2,48700,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846969.338,,,,,,,,,,0,0,18,77,0,62
29178.9,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,
29250.2,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,
29751.3,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,
29994.2,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846974.684,,,,,,,,,,0.990099,0,17.1717,76.7677,0,61
30165.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30180.3,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,
30253,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
30680.2,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
30754.2,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
30994.1,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2846981.430,,,,,,,,,,0,0,18,76,0,61
31179.9,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,
31255.9,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,
31679.7,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,
31757,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,
31993.9,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846988.253,,,,,,,,,,0,1.9802,18,76.7677,0,62
32181.3,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,
32258.9,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,
32681.1,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,
32760,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,
32994,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846995.049,,,,,,,,,,0,0,17,76.2376,0,61
33180.9,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,
33261.8,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
33682.5,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,
33763,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,
33994,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847001.889,,,,,,,,,,0,0,18,76.7677,0,61.2245
34182.2,,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,
34264.7,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
34682,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,
34765.9,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,,
34994,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847008.717,,,,,,,,,,1,1,17.1717,76.2376,0,61.3861
35181.8,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,
35267.6,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
35683.4,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,
35768.7,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,
35993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847015.479,,,,,,,,,,0,1.9802,18,76.7677,0,61.6162
36183.1,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,
36270.4,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
36682.9,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,
36771.5,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,
36993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847022.292,,,,,,,,,,0.990099,3.8835,17.1717,76,0,61
37184.4,,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,
37273.3,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,
37684.3,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,
37774.5,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,
37993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847029.073,,,,,,,,,,0,0,18,77,0,62
38184,,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,
38276.4,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,
38777.4,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,,
38994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847035.901,,,,,,,,,,1,0,17.8218,76.2376,0,61
39185.4,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,
39279.3,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,
39780.3,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,
39994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847042.661,,,,,,,,,,0.990099,1,17.1717,76.7677,0,61
40185,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,
40282.2,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,
40684.8,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,
40783.4,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,
40993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2847049.480,,,,,,,,,,0,0,18,76,0,61.6162
41186.4,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,
41285.3,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
41686.2,,,,,,,,,,,,,,,,,,,,,,,14240,,,,,,
41786.3,,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,
41994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847056.237,,,,,,,,,,0,1,18,77,0,61
42185.9,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,
42288.1,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,
42789.4,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
42994.4,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847063.074,,,,,,,,,,0,0,18,76,0,61.6162
43187.2,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,
43291.2,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,
43686.8,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,
43792.4,,,,,,,,,,,,,,,,,,,,,11175,,,,,,,,
43994.4,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847069.832,,,,,,,,,,0.990099,1,18.8119,76.7677,0,61.3861
44188.3,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,
44294.3,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,
44795.3,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,
44994.4,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847076.679,,,,,,,,,,0,0,17,76.2376,0,61.6162
45187.8,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,
45297.3,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,
45689.5,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,
45798.2,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,
45994.3,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847083.451,,,,,,,,,,0,0,18,76.7677,0,61.3861
46189.2,,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,
46300.2,,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,
46689.1,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,
46801.3,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,
46994.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847090.277,,,,,,,,,,0,0,17.1717,76,0,61
47188.8,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,
47303.2,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
47688.7,,,,,,,,,,,,,,,,,,,,,,,16283,,,,,,
47804.3,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,
47994.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847097.108,,,,,,,,,,0,1.9802,18,76.7677,0,61.6162
48190.2,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,
48306.2,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,
48690.1,,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,
48807.1,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,
48994.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847103.871,,,,,,,,,,0.990099,0,18,76.4706,0,61
49189.8,,,,,,,,,,,,,,,,,,,,,,,16687,,,,,,
49309,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,
49691.4,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,
49810.1,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,
49994.3,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847110.707,,,,,,,,,,0,0,17.1717,77,0,61.2245
50191.1,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,
50312,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,
50691,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,
50813.1,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,
50993.7,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2847117.489,,,,,,,,,,0,0,18,76,0,61.3861
51190.7,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,
51315.1,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,
51692.3,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
51816,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,
51994.4,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847124.317,,,,,,,,,,1,0,18,76.7677,0,62
52192.1,,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,
52318.1,,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,
