# Started at: 2022-05-26 06:13:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39178,47400,48500,48900,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
157.179,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
158.49,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
161.473,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
656.787,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
993.893,47700,49500,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3097792.733,,,,,,,,,,37,18.1818,87,30.9278,86.8687,0
1131.07,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
1157.96,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1181.02,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1658.26,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1993.71,47700,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097800.744,,,,,,,,,,38.6139,17.1717,96.0396,32.6733,97,0
2132.99,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
2159.01,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
2161.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2659.23,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
2994.26,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097808.797,,,,,,,,,,38,17.8218,96.0396,32.6733,96.9697,0
3132.55,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
3141.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3159.91,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
3660.25,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
3994.31,48100,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097816.752,,,,,,,,,,38.6139,17,97,32.3232,96.0396,0
4131.86,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
4161.04,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
4480,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4661.43,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
4994.53,47900,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097824.787,,,,,,,,,,37.3737,17,96,32,97,0
5131.05,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
5162.18,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
5460.57,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5662.52,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
5994.6,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097832.760,,,,,,,,,,38.6139,17.1717,96,32.3232,97.0297,0
6133.17,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
6163.26,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
6441.24,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6663.68,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
6993.77,48100,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097840.792,,,,,,,,,,38,17,96,32.6733,96.9697,0
7132.51,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
7164.41,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
7421.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7664.85,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
7993.94,48300,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097848.763,,,,,,,,,,38.6139,17.8218,97,32,96,0
8131.75,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
8165.59,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
8402.13,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8665.98,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,
8994.09,47900,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097856.815,,,,,,,,,,38,17,96,32.3232,97,0
9130.96,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
9166.77,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,
9382.97,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9667.13,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,
9994.23,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097864.792,,,,,,,,,,38,18,96.0396,32.6733,97,0
10133.1,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
10167.9,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,
10363.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
10994.4,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3097872.838,,,,,,,,,,38,17.8218,96.9697,32.6733,96,1
11132.1,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
11169.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
