# Started at: 2022-05-25 17:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0924,48700,49900,50100,48100,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
158.493,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.793,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2766094.106,,,,,,,,,,5.05051,0,4.0404,51.5152,3,2
1131.68,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
1632.17,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
1993.31,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766099.996,,,,,,,,,,0.990099,0,0,51,0,0
2134.32,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
2634.86,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
2992.86,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766105.936,,,,,,,,,,0,0,0,50.5051,0,0
3136.99,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
3992.95,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766111.823,,,,,,,,,,0,0,0,51,0,0
4130.67,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
4631.2,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
4993.23,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766117.759,,,,,,,,,,0,0,0,50.9804,0,0
5130.29,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
5630.83,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
5993.66,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766123.636,,,,,,,,,,0,0,0,51,0,0
6132.91,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
6633.3,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
6993.2,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766129.572,,,,,,,,,,1,0,0,51,0,0
7135.37,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
7635.85,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
7993.46,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766135.459,,,,,,,,,,0,0,0.990099,50.5051,0,0
8138.01,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
8993.26,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766141.380,,,,,,,,,,0,0,0,50,0,0
9131.56,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
9632.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
9993.73,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766147.260,,,,,,,,,,0,0,0,51,0,0
10134.2,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
10634.7,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
10993.5,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2766153.179,,,,,,,,,,0,0,0,51.4851,0,0
11136.8,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
11993.1,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766159.041,,,,,,,,,,0,0,0,50.9804,0,0
12130.5,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
12631,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
12993.2,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766164.959,,,,,,,,,,1,0,0,50.5051,0,0
13133.1,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
13633.6,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
13993.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766170.840,,,,,,,,,,0.990099,0,0,50.5051,0,0
14135.7,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
14636.2,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
14993.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766176.760,,,,,,,,,,1.9802,0,0,51,0,0
15135.3,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
15635.8,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
15993.1,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766182.627,,,,,,,,,,0.990099,0,0,50,0,0
16137.9,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
16993.5,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766188.562,,,,,,,,,,0,0,0,51,0,0
17131.5,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
17632,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
17993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766194.422,,,,,,,,,,0,0,0,51.4851,0,0.990099
18134.1,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
18634.6,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
18993.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766200.341,,,,,,,,,,0,0,0,50.5051,0,0
19136.7,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
19993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766206.211,,,,,,,,,,0,0,0,50.495,0,0
20130.3,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,
20630.9,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
20993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2766212.138,,,,,,,,,,0,0,0,50.5051,0,0
21132.9,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
21633.4,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
