# Started at: 2022-05-26 02:41:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0659.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4130.1,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
4992.61,45000,46200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008050.347,,,,,,,,,,0.990099,1,42.4242,32.3232,29,66.3366
5128.84,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
5129.3,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
5131.24,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
5992.42,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008058.074,,,,,,,,,,0,0,43,33.6634,29,65.6566
6128.57,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
6129.08,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
6130.63,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
6992.27,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008065.750,,,,,,,,,,0,1,42.4242,32.3232,29,65.3465
7127.46,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
7127.92,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
7130,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
7473.73,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7992.1,45400,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008073.483,,,,,,,,,,0,0,43.5644,33,28.2828,65.6566
8127.73,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
8127.79,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
8130.1,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
8992.81,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008081.150,,,,,,,,,,0,0.990099,42,33,29.4118,66
9128.13,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
9128.98,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
9129.2,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
9992.89,45400,46800,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008088.887,,,,,,,,,,0,0,43,32.3232,29.703,65.6566
10128.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
10128.3,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
10128.4,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
10991.8,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3008096.567,,,,,,,,,,0,0,43,33,28.2828,65.3465
11127.6,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
11128.5,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
11130,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
11992.9,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008104.315,,,,,,,,,,0,0,44,33.6634,28.2828,65.6566
12128.9,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
12129.3,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
12130,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
12992.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008112.031,,,,,,,,,,1,1,42.4242,33,29,66
13128.1,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
13129.2,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
13129.3,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
13992.1,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008119.793,,,,,,,,,,0,0,43,33,29,65
14127.6,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
14128.4,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
14131.4,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
14753.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14992.5,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008127.500,,,,,,,,,,0,0,42.5743,32.3232,29,66
15127.6,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
15127.9,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
15129,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
15992.6,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008135.248,,,,,,,,,,0,0,42.4242,33,29,66
16128.1,,,,,,,,,,,,,,,,,,,,,2799,1117,,,,,,,
16129.9,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
16992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008142.955,,,,,,,,,,0,0,43,33,28,65.3465
17127.5,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
17128.4,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
17992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008150.721,,,,,,,,,,0,0,43,32.3232,29,65.6566
18128.2,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
18128.6,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
18130,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
18992.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008158.434,,,,,,,,,,0,0,43,33,29,66
19127.3,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
19128,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
19128.9,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
19992.7,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008166.201,,,,,,,,,,0,1,41.8367,33,28.2828,65.6566
20129,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,
20129.7,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
20130.6,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
20992.2,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3008173.916,,,,,,,,,,0.990099,1,43,33.6634,29,65.3465
21127.5,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,
21129.1,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
21130.1,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
21992.3,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008181.620,,,,,,,,,,0.990099,0.990099,43.5644,32.3232,29,65.6566
22127.7,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
22128,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
22128.4,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
22375.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22992.9,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008189.401,,,,,,,,,,0,0,43,33,28.2828,66
23127.7,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,
23128,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
23131.1,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
23992.7,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008197.121,,,,,,,,,,0,0,43,33.6634,29,65.6566
24128.2,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,
24129.8,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
24130.1,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
24992.1,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008204.895,,,,,,,,,,0,1,42.4242,32.3232,29.4118,65.3465
25127.8,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
25128.5,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,
25129.3,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,
25992.4,46600,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008212.622,,,,,,,,,,0,0,43.5644,33.6634,29.703,65.6566
26128.6,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
26130.5,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
26992.7,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008220.394,,,,,,,,,,0,0,43,32.3232,28.2828,66
27128,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
27128.9,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,
27129.1,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
27992.4,46400,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008228.113,,,,,,,,,,0,1,42,32.6733,29,65.3465
28129.2,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
28130.4,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
28992.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008235.895,,,,,,,,,,0.990099,1,43,33,29,66
29127.5,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,
29128.8,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
29129.4,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,
29655.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29992.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008243.610,,,,,,,,,,0,0.990099,42.4242,32.3232,29,65.6566
30127.4,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
30127.7,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,
30128.7,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
30992.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3008251.394,,,,,,,,,,0,0,43,32.3232,28.2828,66
31127.9,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
31128,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
31129.7,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
31992.7,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008259.114,,,,,,,,,,0,0,43.5644,33,29,65
32128.1,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,
32129.2,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
32130.1,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
32992,47000,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008266.899,,,,,,,,,,0,1,43,33,28.7129,66
33128.4,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,
33129.4,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
33129.6,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
33992.6,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008274.627,,,,,,,,,,0.990099,1,42.4242,33,28.2828,65.6566
34127.7,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
34128.6,,,,,,,,,,,,,,,,,,,,4861,5965,,,,,,,,
34992.1,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008282.407,,,,,,,,,,0,0,43,32.3232,29,65.3465
35128,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
35128.8,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,
35131.5,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
35992.4,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008290.138,,,,,,,,,,0,0,43,33,28.2828,65.6566
36129.1,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
36129.6,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
36130.3,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
36992.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008297.920,,,,,,,,,,0.990099,0.990099,42.4242,33.6634,29.703,66
37127.5,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,
37128.3,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
37129.4,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
37278,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37992.3,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008304.131,,,,,,,,,,0,1,42.4242,33,29,65.6566
38127.7,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,
38128.7,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,
38130,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
38992.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008311.851,,,,,,,,,,0,0.990099,43,33,28.2828,65.6863
39128,,,,,,,,,,,,,,,,,,,,5577,6844,,,,,,,,
39129.3,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
39992.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008319.657,,,,,,,,,,1,1,43,33,29,65.6566
40128.3,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
40128.3,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
40130.2,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,
40992.1,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3008327.385,,,,,,,,,,0,1,43.5644,32.3232,28,66.3366
41127.5,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
41128.6,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,
41129.4,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
41992.9,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008335.195,,,,,,,,,,0,0,42.5743,33,29,65
42127.9,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
42128.7,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,,
42128.9,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
42992.1,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008342.922,,,,,,,,,,0,0,43.4343,33.6634,29.703,66
43128.1,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
43129.1,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
43992.8,47200,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008350.739,,,,,,,,,,0,0,42,32.3232,28.2828,65.6566
44127.6,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
44129.8,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
44130.2,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,
44557.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44992.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008358.466,,,,,,,,,,0.990099,0.990099,43,32.3232,30.3922,65.3465
45128,,,,,,,,,,,,,,,,,,,,,7899,,,,,,,,
45129.3,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
45129.7,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
45992.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008366.272,,,,,,,,,,0,0,43,33,28.2828,65.6566
46128.3,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,,
46128.6,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
46129.2,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
46991.9,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008373.975,,,,,,,,,,0,1,42.4242,33,28.2828,66
47127.8,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,
47128.2,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,
47128.5,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
47992,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008381.760,,,,,,,,,,0,0.990099,43.5644,33,29.703,65.6566
48128.8,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
48130.1,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,
48130.7,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
48992.8,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008389.490,,,,,,,,,,0,0,42.4242,33,28.7129,65.3465
49129,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,
49129.2,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
49131.3,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
49992.5,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008397.224,,,,,,,,,,0,1,42.4242,33,28.2828,65.6566
50127.4,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,
50128.4,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,
50130.4,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
50992,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3008405.010,,,,,,,,,,0,0,44.1176,33,28.2828,66.3366
51127.7,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
51127.7,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
51130.5,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
51992.3,47700,48900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008412.743,,,,,,,,,,0.990099,0,42.4242,32.3232,29,65
52128,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,
52129,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,
52130,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
52180.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
52992.8,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008420.537,,,,,,,,,,0,0,42.4242,32.6733,29,66
53128.2,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
53128.6,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
53129.2,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,
53992.3,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008428.334,,,,,,,,,,1,0,43,33,29,65.6566
54128.3,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
54128.5,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,,
54129.7,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
54992.4,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008436.076,,,,,,,,,,0,0,43,33,29,66
55127.7,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,
55128.6,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,
55129.2,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
55992.1,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008443.872,,,,,,,,,,0,0,42.4242,33,28,65
56128.7,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
56128.9,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,
56130,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,
56992.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008451.611,,,,,,,,,,0,1,42.5743,32.3232,29,66
57129.2,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
57129.3,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
57131.4,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
57992.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008459.396,,,,,,,,,,0.990099,0.990099,43,33.6634,29,65.6566
58127.6,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
58128.5,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,
58992.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008467.140,,,,,,,,,,0,0,43,32.3232,29,65.3465
59127.8,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,
59127.9,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,
59131.4,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
59459.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59992.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008474.941,,,,,,,,,,0.990099,0,42.4242,32.3232,29,65.6566
