# Started at: 2022-05-26 04:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1314,46200,47200,47400,45600,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,50,0,0,0
133.647,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
135.585,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.995,45800,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3042397.167,,,,,,,,,,2.0202,28.866,5,1,2.04082,46.9388
1107.38,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
1120.18,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
1125.44,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1994.35,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042403.719,,,,,,,,,,0,30,0,2.0202,0,48
2106.37,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2112.77,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
2995.07,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042410.322,,,,,,,,,,0,29.703,0,2.9703,0,48.4848
3109.35,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
3123.91,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3994.79,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042416.882,,,,,,,,,,0,30,0,3,0,48.5149
4106.09,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
4110,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4995.04,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042423.439,,,,,,,,,,0.990099,30,0,2,0,49
5112.05,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
5127.53,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5994.1,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042430.023,,,,,,,,,,0.990099,30,0,3,0,48
