# Started at: 2022-05-25 20:51:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0334.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861841.736,,,,,,,,,,1.9802,0,32.6733,90.9091,0,85.1485
3161.15,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
3270.99,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3662.5,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
3994.45,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861849.112,,,,,,,,,,1,0,32.3232,90.099,0,85.8586
4163.84,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
4306.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4663.5,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,
4994.5,49300,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861856.437,,,,,,,,,,0,0,32,90,0,85.2941
5164.9,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
5341.19,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5664.45,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
5994.42,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861863.837,,,,,,,,,,1.9802,0,33,90.9091,0,84.8485
6165.82,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
6376.31,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6665.48,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
6994.48,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861871.191,,,,,,,,,,0,0,33.3333,90,0.990099,86.1386
7166.87,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
7411.44,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7666.48,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
7994.49,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861878.631,,,,,,,,,,1.0101,0,32,90.099,0,85
8167.86,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
8368.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8446.55,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8667.53,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
8994.52,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861885.979,,,,,,,,,,0,0,32.3232,91.0891,0,85.1485
9168.93,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
9668.56,,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,
9994.56,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861893.396,,,,,,,,,,1,0,32.6733,90,0,86.1386
10158.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10168.2,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
10993.7,49300,51300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2861900.833,,,,,,,,,,1,0,32.3232,90,0,85
11169.3,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
11193.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11670.8,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
11993.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861908.154,,,,,,,,,,0,0,32,90,0,85
12170.4,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
12228.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12671.9,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,
12993.9,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861915.541,,,,,,,,,,1.9802,0,32,91,0,85.8586
13171.5,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,
13264,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,
13994.3,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861922.973,,,,,,,,,,0,0,33,90.099,0,85.1485
14172.6,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,
14299.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
14994.4,49500,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861930.330,,,,,,,,,,1.9802,0,32,90,0,85
15173.8,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,
15334.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,
15802.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15994.4,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861937.747,,,,,,,,,,0,0.990099,32.6733,90.9091,0,86
16174.8,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,
16369.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,
16994.4,49300,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861945.088,,,,,,,,,,1,0,33,90,0.990099,85
17175.8,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,
17404.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17675.3,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,
17994.3,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861952.512,,,,,,,,,,2.94118,0.990099,32,90,0,85.1485
18176.7,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,
18439.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,
18994.3,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861959.884,,,,,,,,,,1,0,32,91.0891,0,86
19177.7,,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,
19677.3,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,
19994.2,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861967.310,,,,,,,,,,0,0,33,90,0,85.1485
20151.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20178.7,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,
20678.4,,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,
20994.6,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2861974.639,,,,,,,,,,0,0,32,90,0,85
21179.7,,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,
21186.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21679.4,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,
21994.1,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861982.056,,,,,,,,,,1,0,32,90.9091,0,86
22180.7,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,
22221.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22680.3,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
22994.5,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861987.529,,,,,,,,,,2.94118,0,32.6733,90,0,85.1485
23181.8,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23337.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,
23994.5,49700,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861994.970,,,,,,,,,,1,0,32.3232,90.099,0,85.1485
24182.7,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
24291.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,
24994.5,49700,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862002.314,,,,,,,,,,0,0,32,90.099,0.990099,85.8586
25183.7,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,
25326.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25683.3,,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,
25994.4,49700,51300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862009.740,,,,,,,,,,0,0,33,90.9091,0,85
26184.6,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,
26361.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
26994.4,49500,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862017.089,,,,,,,,,,1,0,32,90,0,85.1485
27185.7,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,
27396.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27685.6,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
27993.8,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862024.671,,,,,,,,,,1.9802,0,32,90,0,85.8586
28185.3,,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,
28432,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,
28994.1,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862032.025,,,,,,,,,,0,0,33.6634,90.9091,0,85.1485
29186.7,,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,
29686.5,,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,
29993.7,49900,51300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862039.390,,,,,,,,,,0,0,32,90.1961,0,85.1485
30144.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30186.3,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,
30686.2,,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,
30775.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30994.4,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2862046.817,,,,,,,,,,0,0,32,90,0,85.8586
31179.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31187.8,,,,,,,,,,,,,,,,,,,,,,,14783,,,,,,
31687.6,,,,,,,,,,,,,,,,,,,,,,,15062,,,,,,
31993.9,49700,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862054.267,,,,,,,,,,1,0,33,90.9091,0,85
32187.4,,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,
32214.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32687.2,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,
32994.5,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862061.655,,,,,,,,,,1,0,32,90,0,85.2941
33188.8,,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,
33249.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33688.6,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,
33993.9,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862069.081,,,,,,,,,,1,0,32,90,0,85.8586
34188.4,,,,,,,,,,,,,,,,,,,,,,,16212,,,,,,
34284.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,
34994.5,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862076.460,,,,,,,,,,1.9802,0,32.3232,90.099,0,85.1485
35189.8,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,
35319.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35689.5,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,
35993.8,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862083.902,,,,,,,,,,0,0,32,91.0891,0,85
36189.4,,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,
36354.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36689.2,,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,
36994.5,50100,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862091.294,,,,,,,,,,1,0,32.6733,90,0,86.1386
37190.8,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,
37389.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
37993.9,49900,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862098.748,,,,,,,,,,0,0,32.3232,90,0,85
38190.5,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,
38315.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38424.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38690.3,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,
38994.6,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862106.123,,,,,,,,,,1,0,32,90.9091,0,85.1485
39190.2,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,
39691.7,,,,,,,,,,,,,,,,,,,,,,,18874,,,,,,
39994,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862113.565,,,,,,,,,,1,0.990099,32.6733,90,0,85.8586
40136.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40191.5,,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,
40994.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2862120.933,,,,,,,,,,0,0,32.3232,90.1961,0,85.1485
41171.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,
41692.9,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,
41994.2,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862128.368,,,,,,,,,,1,0,32,90.9091,0,85
42192.7,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,
42206.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42692.5,,,,,,,,,,,,,,,,,,,,,,,20303,,,,,,
42993.9,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862135.741,,,,,,,,,,2.94118,0,33.3333,90,0.990099,85.8586
43192.4,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,
43241.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43692.2,,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,
43994.5,49900,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862143.185,,,,,,,,,,1,0,32.3232,90,0,85.2941
44193.8,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,
44276.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44693.6,,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,
44993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862150.523,,,,,,,,,,0,0,32,90.9091,0,85.8586
45193.3,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,
45311.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45694.9,,,,,,,,,,,,,,,,,,,,,,,21733,,,,,,
45751.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45994.1,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862157.948,,,,,,,,,,0,0,32.6733,90.099,0,85.1485
46194.7,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
46346.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46694.5,,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,
46993.6,49700,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862165.295,,,,,,,,,,0,0,32.3232,90.099,0,85.1485
47194.2,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,
47381.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,,,22686,,,,,,
47994.2,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862172.730,,,,,,,,,,1,0,32,90,0,85.8586
48195.7,,,,,,,,,,,,,,,,,,,,,,,22883,,,,,,
48416.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48695.6,,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,
48993.8,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862180.078,,,,,,,,,,0,0,32.6733,90.9091,0,85
49195.4,,,,,,,,,,,,,,,,,,,,,,,23359,,,,,,
49451.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49695.3,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,
49994.5,49900,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862187.523,,,,,,,,,,1,0,32.3232,90,0,85.1485
50196.8,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,,,24115,,,,,,
50994.1,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2862194.895,,,,,,,,,,0,0,32.6733,90.099,0,86
51163.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51196.7,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,
51696.4,,,,,,,,,,,,,,,,,,,,,,,24591,,,,,,
51994.7,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862202.318,,,,,,,,,,1.9802,0,32.6733,90.9091,0.990099,85
52196.2,,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,
52198.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52697.9,,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,
52994.1,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862209.688,,,,,,,,,,0,0,32.3232,90.099,0,85.1485
53197.7,,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,
53233.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53285.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53697.6,,,,,,,,,,,,,,,,,,,,,,,25544,,,,,,
53993.8,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862217.111,,,,,,,,,,1,0,32,89.899,0,85.8586
54197.4,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,
54268.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,
54994.5,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862224.553,,,,,,,,,,0,0,32.6733,91,0,85.1485
55198.8,,,,,,,,,,,,,,,,,,,,,,,26218,,,,,,
55303.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55698.6,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,
55993.8,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862231.917,,,,,,,,,,0,0,32.3232,90.099,0,85
56198.4,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,
56339.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,,,,26973,,,,,,
56994.4,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862239.369,,,,,,,,,,0,0,32,90,0,86
57199.8,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,
57374.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57699.5,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,
57993.8,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862246.723,,,,,,,,,,2.94118,0,33.3333,90,0,85.1485
58199.4,,,,,,,,,,,,,,,,,,,,,,,27647,,,,,,
58409.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58699.2,,,,,,,,,,,,,,,,,,,,,,,27926,,,,,,
58994.5,50100,51900,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862254.159,,,,,,,,,,1,0,32,90.9091,0,85.1485
59200.8,,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,
59444.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
59700.5,,,,,,,,,,,,,,,,,,,,,,,28403,,,,,,
59993.8,50300,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862261.531,,,,,,,,,,1,0,32.3232,90,0,85.8586
