# Started at: 2022-05-26 03:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.23066,46200,47200,47400,45600,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
156.205,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
174.742,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.878,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3032863.526,,,,,,,,,,11.1111,2.04082,36,4,1.02041,1.0101
1121.14,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1352.16,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1994.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032869.484,,,,,,,,,,9.09091,0.990099,37.6238,0,0,0
2121.22,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
2994.72,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032875.472,,,,,,,,,,9.90099,0,37.3737,0,0,0
3121.28,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
3148.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3994.25,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032881.401,,,,,,,,,,9.90099,0,37.6238,0,0,0
4121.42,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
4321.38,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4993.83,45800,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032887.311,,,,,,,,,,9.09091,0,37.3737,0.990099,0,0
5121.57,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
5493.08,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5994.69,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032893.303,,,,,,,,,,9,0.990099,37.3737,0,0,0
6121.66,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
6994.11,45800,47000,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032899.244,,,,,,,,,,9.09091,0,37.6238,0,0,0
7121.71,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
7290.97,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
7994.43,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032905.251,,,,,,,,,,9.90099,0,38,0,0,0
8121.83,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
8462.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8994.76,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032911.189,,,,,,,,,,9.90099,0,38,0,0,0
9121.91,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
9994.41,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032917.190,,,,,,,,,,9.09091,0,37,0,0,0
10122,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
10260.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10994.4,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3032923.188,,,,,,,,,,9,0.990099,38,0,0,0
11122,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
11432.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
11994.4,45800,46800,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032929.148,,,,,,,,,,9.09091,0,37,0,0,0
12122.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
12994.1,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032935.133,,,,,,,,,,9,0,38,0,0,0
13122.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
13230.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13994.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032941.074,,,,,,,,,,9.09091,0,37.3737,0,0,0
14122.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
14402.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14994,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032947.060,,,,,,,,,,9,0,37.6238,0,0,0
15122.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
15994.7,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032952.989,,,,,,,,,,9,0,37.3737,0,0,0
16122.8,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
16200,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
