# Started at: 2022-05-26 04:43:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0775.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11665,46200,47200,47500,45600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
309.88,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.483,46200,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3059670.904,,,,,,,,,,15.8416,1.0101,4,63.6364,2.04082,2.0202
1992.8,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059677.071,,,,,,,,,,16.1616,0,0,64,0,0
2993.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059683.300,,,,,,,,,,17.6471,0,0,63,0,0
3993.58,45600,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059689.541,,,,,,,,,,16.1616,0,0,63.6364,0,0
4993.25,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059695.748,,,,,,,,,,16.8317,0,0,63.7255,0,0
5992.94,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059701.971,,,,,,,,,,16.1616,0.990099,0,63.6364,0,0
6208.35,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.36,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059708.159,,,,,,,,,,16.8317,0,0,63,0,0
7992.91,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059714.416,,,,,,,,,,17.8218,0,0,63.3663,0,0
8993.29,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059720.638,,,,,,,,,,16,0,0,64,0,0
9993.4,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059726.864,,,,,,,,,,17,0,0,63,0,0
10993.9,45400,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3059733.035,,,,,,,,,,16.8317,0,0,64,0,0
11739.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11993.8,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059739.278,,,,,,,,,,17,0,0,63,0,0
12993.4,45800,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059745.483,,,,,,,,,,16,0,0,63.6364,0,0
13993.4,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059751.712,,,,,,,,,,16,0.990099,0.990099,63.3663,0,0
14992.8,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059757.910,,,,,,,,,,16,0,0,63,0,0
15993.6,46000,47000,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059764.155,,,,,,,,,,16,0,0,64,0,0
16993.3,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059770.334,,,,,,,,,,16.8317,0,0.990099,63.3663,0,0
17147.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
17631.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17993.5,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059776.598,,,,,,,,,,16.1616,0,0,64,0,0
18993.3,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059782.794,,,,,,,,,,16,0,0,63,0,0
19140.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19993.2,45800,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059789.053,,,,,,,,,,16,0,0.990099,64,0,0
20291,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20993.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3059795.250,,,,,,,,,,17.8218,0,0.990099,63,0,0
