# Started at: 2022-05-25 15:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38629,47000,47900,48300,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,33.3333,0,0,33.3333
159.318,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
661.357,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
993.072,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2732966.828,,,,,,,,,,2.9703,6.06061,59.596,4.0404,3,0
1161.49,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
1663,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
1992.91,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732972.744,,,,,,,,,,0,0,60,0,0,0
2163.06,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
2664.52,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
2993.58,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732978.620,,,,,,,,,,0,0,60,0,0,0
3164.58,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
3665.99,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
3993.59,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732984.550,,,,,,,,,,0,0,61,0,0,0
4166.02,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
4667.43,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
4992.85,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732990.431,,,,,,,,,,1,0,60,0,0,0
5167.47,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
5668.91,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
5993.18,46200,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732996.357,,,,,,,,,,0,0,61,0.990099,0,0
6168.97,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
6670.45,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
6993.02,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733002.237,,,,,,,,,,1,0,59.596,0,0,0
7170.48,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
7671.96,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
7993.33,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733008.170,,,,,,,,,,0,0,61.3861,0,0,0
8171.97,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
8673.41,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
8993.21,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733014.069,,,,,,,,,,0,0,60,0,0,0
9173.42,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
9674.84,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
