# Started at: 2022-05-25 22:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0401.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.5,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2891586.824,,,,,,,,,,0,0,24,21.2121,0,8
41151.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41994.1,46000,47200,47200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891593.049,,,,,,,,,,0,0,24,21,0,7.07071
42195.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42993.4,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891599.220,,,,,,,,,,0,0,24.7525,21,0,8
43993.9,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891605.444,,,,,,,,,,0,0,23.2323,20.202,0,7
44149.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44162,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44994.2,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891611.670,,,,,,,,,,0,0,24,21.7822,0,8
45206.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45994.1,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891617.839,,,,,,,,,,0,0,23.7624,21,0,8
46993.7,46600,47200,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891624.058,,,,,,,,,,0,0,24,21,0,7.07071
47172.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47994.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891630.229,,,,,,,,,,0,0,24,21,0,8
48993.6,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891636.453,,,,,,,,,,1,0,23.2323,21.2121,0,7.07071
49138.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49994,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891642.612,,,,,,,,,,0,0,24,21,0,7.92079
50183.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50994.2,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2891648.831,,,,,,,,,,1,0,24,21,0,7.07071
51993.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891655.056,,,,,,,,,,0,0,24,20.202,0,8
52149.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891661.228,,,,,,,,,,0,0,23.2323,21,0,8
53194,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891667.454,,,,,,,,,,0,0,23.7624,21,0,7.07071
54993.8,45800,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891673.619,,,,,,,,,,0,0,24,21.2121,0,7.92079
55160.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55994.3,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891679.833,,,,,,,,,,0,0,24,21,0,8
56204.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
56993.4,46000,47200,47200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891686.057,,,,,,,,,,0,0,23.2323,20.202,0,8
57993.7,46400,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891692.230,,,,,,,,,,0,0,24,21,0,8
58170.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58993.4,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891698.447,,,,,,,,,,1,0,23.2323,21,0,7.07071
59993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891704.615,,,,,,,,,,0,0,24,21,0,8
