# Started at: 2022-05-26 04:38:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9136.08,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
9993.79,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057962.510,,,,,,,,,,35.6436,2.9703,42,71,49,65
10125.8,,,,,,,,,,,,,,,,,,2331,,,,6518,,,,,,,
10129.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
10994.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3057970.781,,,,,,,,,,35,2,42,71.2871,48,64
11124.8,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
11124.9,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
11135.9,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
11468,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11994.1,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057979.123,,,,,,,,,,34.3434,1.0101,42,70.7071,49,65
12129.3,,,,,,,,,,,,,,,,,,2801,,412,,7831,,,,,,,
12993.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057987.405,,,,,,,,,,35,2,42.5743,71,48.5149,65
13129.8,,,,,,,,,,,,,,,,,,3037,,,,8488,,,,,,,
13135.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
13994,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057995.740,,,,,,,,,,34.3434,2,41.8367,71,48.4848,65
14125.8,,,,,,,,,,,,,,,,,,3272,,,,9144,,,,,,,
14129.3,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
14361.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14993.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058004.026,,,,,,,,,,36.6337,2,42,70,48,64.3564
15131,,,,,,,,,,,,,,,,,,3508,,,,9801,,,,,,,
15134.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
15994.2,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058012.363,,,,,,,,,,34.3434,1,42.5743,71,48.5149,64.6465
16125.8,,,,,,,,,,,,,,,,,,3743,,,,10457,,,,,,,
16128.8,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
16993.8,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058020.688,,,,,,,,,,35.6436,2.9703,42,70.7071,48.4848,65.3465
17125.6,,,,,,,,,,,,,,,,,,3979,,,,11114,,,,,,,
17134.3,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
17252,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17309.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17994,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058028.964,,,,,,,,,,34.3434,1.0101,42,71.2871,49.0196,65
18125.2,,,,,,,,,,,,,,,,,,4214,,,,11770,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
18994.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058037.296,,,,,,,,,,36,1.0101,42.5743,71,48.4848,64.3564
19124.8,,,,,,,,,,,,,,,,,,4449,,,,12427,,,,,,,
19133.4,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
19993.9,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058044.004,,,,,,,,,,35.6436,1,42,70.7071,48,64.6465
20124.5,,,,,,,,,,,,,,,,,,4684,,,,13083,,,,,,,
20127,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
20143.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20993.9,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3058052.373,,,,,,,,,,35.3535,2.9703,42,71,48.4848,65
21125.7,,,,,,,,,,,,,,,,,,4920,,,,13739,,,,,,,
21132.7,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
21993.9,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058060.662,,,,,,,,,,35,2.9703,42,71,48,64
22125.3,,,,,,,,,,,,,,,,,,5155,,,,14396,,,,,,,
22126.2,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058068.963,,,,,,,,,,35.6436,1.0101,42,70.7071,49,65.3465
23124.8,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
23131.8,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
23994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058077.335,,,,,,,,,,35.3535,1.9802,41.4141,71,48.5149,65
24124.7,,,,,,,,,,,,,,,,,,5625,,,,15709,,,,,,,
24125.4,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
24993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058085.638,,,,,,,,,,35.6436,1.0101,42.5743,71.2871,48,64.6465
25124.3,,,,,,,,,,,,,,,,,,5860,,,,16365,,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
25576.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25993.9,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058093.992,,,,,,,,,,35.3535,2,42,70.7071,48.4848,64.3564
26125.6,,,,,,,,,,,,,,,,,,6096,,895,,17022,,,,,,,
26994.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058102.370,,,,,,,,,,34.3434,1.9802,42,71,48.5149,65
27124.6,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,
27125.5,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
27993.5,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058110.663,,,,,,,,,,35.6436,1.0101,41.4141,70.7071,48.4848,65
28125.1,,,,,,,,,,,,,,,,,,6566,,,,18333,,,,,,,
28135.5,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
28468.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28993.6,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058119.031,,,,,,,,,,34.6939,1.0101,42.5743,71,48,64.6465
29124.7,,,,,,,,,,,,,,,,,,6801,,,,18990,,,,,,,
29129,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
29994.5,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058127.391,,,,,,,,,,35.6436,2,41.4141,70.297,49.505,64.3564
30124.1,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,
30124.5,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
30134.7,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
30994.5,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3058135.681,,,,,,,,,,35.6436,1.0101,42.5743,71,48,64.6465
31128.3,,,,,,,,,,,,,,,,,,7272,,1068,,20303,,,,,,,
31358.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31994.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058143.985,,,,,,,,,,34.3434,2.94118,42,71,48,65.3465
32131,,,,,,,,,,,,,,,,,,7507,,,,20959,,,,,,,
32133.9,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
32994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058152.353,,,,,,,,,,35,1.0101,41.4141,71,48.4848,64.3564
33127.5,,,,,,,,,,,,,,,,,,7743,,1137,,21615,,,,,,,
33993.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058160.722,,,,,,,,,,34.3434,2.9703,42.4242,70.7071,48,64.6465
34124.8,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,
34124.9,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
34133.7,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
34248.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34354.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34994.2,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058169.032,,,,,,,,,,35.6436,2,42.5743,71,49,65
35127.3,,,,,,,,,,,,,,,,,,8214,,1206,,22928,,,,,,,
35993.9,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058177.331,,,,,,,,,,34.3434,1.0101,42,70.7071,48.5149,64.6465
36131,,,,,,,,,,,,,,,,,,8449,,,,23584,,,,,,,
36133,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
36994.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058185.707,,,,,,,,,,35,2.9703,42.5743,71,48.4848,64.7059
37126.5,,,,,,,,,,,,,,,,,,8685,,1275,,24241,,,,,,,
37140.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37994.2,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058194.009,,,,,,,,,,35,1.9802,42,71.2871,48,64.6465
38129.8,,,,,,,,,,,,,,,,,,8920,,,,24897,,,,,,,
38132.6,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
38994.2,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058202.372,,,,,,,,,,35.3535,1.0101,42,70.7071,49,65
39124.3,,,,,,,,,,,,,,,,,,9155,,,,25553,,,,,,,
39126.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
39680.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058210.747,,,,,,,,,,35.6436,2,42,71,48,65
40125.8,,,,,,,,,,,,,,,,,,9391,,,,26210,,,,,,,
40131.8,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
40994.5,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3058219.054,,,,,,,,,,35,2.9703,42.4242,71,48,64.3564
41125.5,,,,,,,,,,,,,,,,,,9626,,1413,,26866,,,,,,,
41994.2,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058227.426,,,,,,,,,,35,1.0101,42,71,49.505,65
42124.2,,,,,,,,,,,,,,,,,,,,,,27522,,,,,,,
42125.7,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,,
42131.4,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
42572.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42994.1,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058235.751,,,,,,,,,,34.3434,2.9703,42,71,47.4747,64.6465
43125,,,,,,,,,,,,,,,,,,10097,,1482,,28179,,,,,,,
43993.8,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058244.127,,,,,,,,,,34.3434,1.0101,42,70.297,49,64.3564
44124.5,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,
44124.9,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
44994.3,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058252.455,,,,,,,,,,35.6436,2,42,71,48,64.6465
45125,,,,,,,,,,,,,,,,,,,,1551,,29491,,,,,,,
45125.6,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
45463.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45993.9,50300,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058260.826,,,,,,,,,,35.3535,1.0101,42.5743,71,49,65.3465
46130.8,,,,,,,,,,,,,,,,,,10803,,1586,,30148,,,,,,,
46994.1,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058269.145,,,,,,,,,,35.6436,2,42,70.7071,47.4747,64.6465
47124.8,,,,,,,,,,,,,,,,,,11038,,1620,,30804,,,,,,,
47993.9,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058277.473,,,,,,,,,,34.3434,1.9802,42.4242,71,49.505,64.7059
48124.6,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,
48125.5,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,,
48131.3,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
48356.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48994.2,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058285.848,,,,,,,,,,35,1.0101,42,71,48,65
49124.8,,,,,,,,,,,,,,,,,,,,1689,,32117,,,,,,,
49125,,,,,,,,,,,,,,,,,,11509,,,,,,,,,,,
49993.9,50300,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058294.227,,,,,,,,,,35,2.9703,42,70.7071,48.5149,64.6465
50130.8,,,,,,,,,,,,,,,,,,11744,,1724,,32774,,,,,,,
50993.9,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3058302.551,,,,,,,,,,35,1.0101,42,71.2871,48.4848,64.7059
51124.8,,,,,,,,,,,,,,,,,,,,1758,,33430,,,,,,,
51125.6,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,,
51249.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51398.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
51994.5,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058310.927,,,,,,,,,,34.3434,2,41.4141,70.7071,48,65
52130.6,,,,,,,,,,,,,,,,,,12215,,1793,,34086,,,,,,,
52993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058319.256,,,,,,,,,,35,2,42,71,48.4848,64.6465
53124.6,,,,,,,,,,,,,,,,,,12450,,1827,,,,,,,,,
53125,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,
53993.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058327.638,,,,,,,,,,35,1.0101,42.5743,70.297,49.0196,65
54130.7,,,,,,,,,,,,,,,,,,12685,,1862,,35399,,,,,,,
54138.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54994.3,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058336.025,,,,,,,,,,36,2,42,70.7071,49,64.7059
55124.1,,,,,,,,,,,,,,,,,,,,,,36055,,,,,,,
55125.5,,,,,,,,,,,,,,,,,,12921,,1896,,,,,,,,,
55994.1,50500,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058344.343,,,,,,,,,,35,1.9802,42.4242,71,48,64.6465
56124.8,,,,,,,,,,,,,,,,,,,,,,36712,,,,,,,
56125.1,,,,,,,,,,,,,,,,,,13156,,,,,,,,,,,
56130.8,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
56679.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56994,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058352.724,,,,,,,,,,35,2,42.5743,71.2871,47.9592,65
57124.2,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
57124.5,,,,,,,,,,,,,,,,,,13391,,,,37368,,,,,,,
57993.9,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058361.047,,,,,,,,,,34.3434,1.0101,42,70.7071,48.5149,64.6465
58125.8,,,,,,,,,,,,,,,,,,13626,,,,38024,,,,,,,
58126.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
58130.3,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
58993.7,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058369.435,,,,,,,,,,35,2,42.5743,71,47.4747,64.3564
59131.1,,,,,,,,,,,,,,,,,,13861,,,,38680,,,,,,,
59135.8,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
59570.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59994.4,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058377.768,,,,,,,,,,35,2,42,71,49.505,65
