# Started at: 2022-05-26 04:48:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11528,47900,48700,49100,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,33.3333,0
135.137,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
166.155,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.627,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,3061932.552,,,,,,,,,,4.08163,7.92079,0,0,36.0825,58.5859
1103.96,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
1992.89,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061940.154,,,,,,,,,,0,0,0,0,37.3737,60
2104.37,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
2993.7,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061947.824,,,,,,,,,,0,0,0,0,39,59
3103.87,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
3993.11,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061955.427,,,,,,,,,,0,0,0,0,37.3737,59.4059
4106.82,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
4479.22,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.15,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061963.091,,,,,,,,,,0,0,0,0,38,59
5104.93,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
5993.33,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061970.696,,,,,,,,,,0,0,0,0,38.6139,59
6106.01,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
6993.27,47700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061978.365,,,,,,,,,,0,0,0,0,38.6139,59.596
7107.01,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
7993.46,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061985.972,,,,,,,,,,0,0,0,0,38,59
8107.26,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
8993.08,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061993.637,,,,,,,,,,0,0,0,0,37.7551,59
9103.8,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
9193.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.49,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062001.250,,,,,,,,,,0.990099,0,0,0,38,59
10106.3,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
10993.3,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,3062008.922,,,,,,,,,,0,0,0,0,38,59
11103.2,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
11993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062016.538,,,,,,,,,,0,0,0,0,37.3737,60
12104.7,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
12993.2,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062024.144,,,,,,,,,,0,0,0,0,38.6139,59.4059
13106.2,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
13500.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13993.3,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062031.812,,,,,,,,,,0,0,0,0,38,59
14103.8,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
14993.5,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062039.428,,,,,,,,,,0,0.990099,0.990099,0,38,59
15106.2,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15993.7,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062047.104,,,,,,,,,,1,0,0,0.990099,39,59
16104.2,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062054.777,,,,,,,,,,0,0,0,0,37.3737,59.596
17105.3,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
17993.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062062.390,,,,,,,,,,0,0,0,0,38,59
18106.4,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
18215.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18993.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062070.072,,,,,,,,,,0.990099,0,0,0,38,59.4059
19103.4,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
19993.3,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062077.694,,,,,,,,,,0,0,0,0,37.3737,59
20104.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
20993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,3062085.377,,,,,,,,,,0,0,0,0,38,59.596
21106.6,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
21992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062092.995,,,,,,,,,,0,0,0,0,40.1961,59
22107.4,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
22522.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22993.1,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062100.672,,,,,,,,,,0,0,0,0,37.3737,59
23107.3,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
23993.4,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062108.296,,,,,,,,,,0,0,1,0,38,59
24103.7,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24993.7,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062114.546,,,,,,,,,,0,0,0,0,38,59
25104.7,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
25993.1,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062122.170,,,,,,,,,,0,0,0,0,37.3737,59.4059
26106.5,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
26992.8,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062129.864,,,,,,,,,,0,0,0,0,38.6139,59.596
27107.3,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
27237.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27993.4,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062137.493,,,,,,,,,,0.990099,0,0.990099,0,38,59
28103.6,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,
28993.3,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062145.183,,,,,,,,,,0,0.990099,0,0,37.7551,59
29107.1,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
29993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062152.817,,,,,,,,,,0,0,1,0,38,59
30106.5,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
30993.3,48500,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3062160.506,,,,,,,,,,0,0,0.990099,0,38.6139,59.596
31106.5,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
31544.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31993,48900,50100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062168.132,,,,,,,,,,0,0,0,0,38,59
32105.8,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,
32993.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062175.818,,,,,,,,,,0,0.990099,0,0,37.3737,59
33106.3,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
33993.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062183.517,,,,,,,,,,0,0,0,0,38.6139,59.8039
34106,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,
34993.2,48700,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062191.153,,,,,,,,,,0,0,0,0,37.3737,59.596
35104.6,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
35993.6,48900,49900,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062198.860,,,,,,,,,,0,0,0,0,38.3838,59
36105.4,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
36259.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36993.7,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062206.492,,,,,,,,,,0.990099,0,0,0,38.6139,59
37103.8,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,
37993.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062214.175,,,,,,,,,,0,0,0,0,38,59
38106.6,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
38993.6,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062221.866,,,,,,,,,,0,0,0,0,38.6139,59
39105.1,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
39993.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062229.510,,,,,,,,,,0,0,0,0,37.3737,59.596
40103.6,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,
40566,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40993.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3062237.213,,,,,,,,,,0,0,0,0,38,59.4059
41105.7,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
41993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062244.851,,,,,,,,,,0,0,0,0,38,59
42105.2,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
42993.1,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062252.549,,,,,,,,,,0,0,0,0,38.3838,59
43103.7,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,
43993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062260.190,,,,,,,,,,0,0,0,0,38,59
44106.9,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
44992.9,49100,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062267.879,,,,,,,,,,0.990099,0,0,0,38,59.596
45104.6,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
45281.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45993.2,49300,50300,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062275.520,,,,,,,,,,0.990099,0,0,0,37.3737,59
46105.3,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
46993.6,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062283.233,,,,,,,,,,0,0,0,0.990099,38.6139,59
47105.9,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
47993.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062290.872,,,,,,,,,,0,0,0,0,38.6139,59.4059
48106.1,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
48993.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062298.580,,,,,,,,,,0,0,0.990099,0,37.3737,59.596
49107.4,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
49587.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062306.218,,,,,,,,,,0,0,0,0,38.3838,59.4059
50105.9,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,
50993.3,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3062313.914,,,,,,,,,,0,0,0,0,38,59
51105.2,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,
51993.4,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062321.559,,,,,,,,,,0,0,0,0,38.6139,59
52105.7,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,
52993.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062329.261,,,,,,,,,,0,0,0,0,37.3737,59
53105.2,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
53993.3,49300,50300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062336.902,,,,,,,,,,0,0,0,0,38,59.596
54104.8,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
54302.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54993.7,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062344.615,,,,,,,,,,0.990099,0,0.990099,0,38,59.4059
55103.6,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,
