# Started at: 2022-05-25 21:01:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0343.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1234,47900,48700,49300,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,33.3333,0,0,33.3333,0
245.694,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.757,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2865918.253,,,,,,,,,,6.06061,1.0101,2.0202,25.5102,85.7143,5.10204
1879.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.56,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865926.601,,,,,,,,,,0.990099,0,0,25,95,4
2992.56,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865934.875,,,,,,,,,,1,0,0,26.4706,95,4
3554.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3992.44,48700,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865943.216,,,,,,,,,,0,0,0,24.2424,95.9596,4
4137.17,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4992.57,48500,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865951.581,,,,,,,,,,0,0,0,24.2424,95.0495,4.0404
5231.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.62,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865959.893,,,,,,,,,,0,0,0,25,95.9596,4
6860.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6992.7,48500,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865968.270,,,,,,,,,,0,0,0,25,95.0495,4
7992.76,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865976.585,,,,,,,,,,0,0,0,24.2424,95,4
8536.97,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8991.97,48700,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865984.983,,,,,,,,,,0,1.96078,0,25,95.9596,4.0404
9992.79,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865993.290,,,,,,,,,,0,0,0,24.2424,95,4
10153.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10212.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10992.3,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2866001.672,,,,,,,,,,0,0,0,25,95.9596,4
11219.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11843.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11992,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866009.997,,,,,,,,,,0,0,0,24.2424,95.0495,4
12282.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.8,48900,51300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866018.376,,,,,,,,,,0,0,0,25,95,4.0404
13339.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13518.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13992.8,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866026.681,,,,,,,,,,0.990099,0,0,25.2525,95.9596,4
14992,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866035.055,,,,,,,,,,0,0,0,25,95,4
15146.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15195.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15992.6,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866043.365,,,,,,,,,,0,0,0,25,95.9596,4
16204,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16824.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16992.8,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866051.757,,,,,,,,,,0,0,0,25,95,4
17261.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17992.4,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866060.066,,,,,,,,,,0,0,0,25,95,4.0404
18147.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18318.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18501.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18992.7,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866068.451,,,,,,,,,,0,0,0,24.4898,96,4
19375.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19992.1,49700,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866076.773,,,,,,,,,,0,0,0,25,95,4
20177,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20992.3,49700,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2866085.163,,,,,,,,,,0,0,0.990099,25,95.9596,4
21182.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21807.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21992.5,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866093.485,,,,,,,,,,0,0,0,25,95,4.0404
22239.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
22992.8,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866101.880,,,,,,,,,,0.990099,0.990099,0,25,95.0495,4
23296.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23483.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23992.5,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866110.211,,,,,,,,,,0,0,0,24.4898,95.9596,4
24354.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24992.3,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866118.610,,,,,,,,,,0.990099,0,0,25,95,4
25159.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25992.4,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866126.935,,,,,,,,,,0,0,0,24.2424,95.9184,4.0404
26160.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26789.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26992.3,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866133.262,,,,,,,,,,0,0,0,25.7426,95.0495,4
27218.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
27992.4,50100,52300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866141.594,,,,,,,,,,0,0,0,24.2424,95,4
28275.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
28466,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28992.7,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866149.922,,,,,,,,,,0,0,0,25.7426,95.9596,4
29332.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29992.6,50100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866158.321,,,,,,,,,,0,0,0,25,95,4.0404
30141.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
