# Started at: 2022-05-26 00:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.8,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957529.358,,,,,,,,,,0,0,57.5758,66.6667,0,0
19188,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
19688.9,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
19994.1,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957535.437,,,,,,,,,,0.990099,0,58,67.3267,0,0
20189.3,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
20205.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,
20707.4,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
20994.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2957541.437,,,,,,,,,,0,0,57,66.3366,0,0
21190.5,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,
21208,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
21691.4,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
21994.7,45800,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957547.527,,,,,,,,,,0,0,58.4158,66.6667,0,0
22133.5,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
22191.8,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,
22634.9,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
22692.7,,,,,,,,,,,,,,,,,,,,,8121,,,,,,,,
22993.9,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957553.518,,,,,,,,,,0,1,57.5758,66.6667,0,0
23135.5,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
23193.1,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,
23636.9,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
23694.1,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
23993.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957559.589,,,,,,,,,,1,0,57.4257,66.3366,0,0
24137.5,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
24194.6,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
24638.9,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
24693.7,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,
24993.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957565.593,,,,,,,,,,0,0.990099,57.5758,67,0,0
25139.4,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
25194.1,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,
25641.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25694.8,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,
25994.7,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957571.646,,,,,,,,,,0,0,57.4257,66.6667,0,0
26141.7,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
26195.3,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,
26643.2,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,
26994.4,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957577.656,,,,,,,,,,0,0.990099,57.5758,66.6667,0,0
27143.7,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
27196.7,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,
27645.4,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
27993.8,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957583.741,,,,,,,,,,0,1,58,67.3267,0,0
28146,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
28197.8,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
28647.6,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
28698.5,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,
28994.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957589.768,,,,,,,,,,0.990099,0.990099,57.4257,66,0,0
29148.2,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
29198.9,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,
29649.8,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
29699.5,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
29994.4,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957595.853,,,,,,,,,,0,0,57.5758,67,0,0
30150.5,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
30200,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
30652.1,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
30700.7,,,,,,,,,,,,,,,,,,,,,10976,,,,,,,,
30994.4,45600,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2957601.857,,,,,,,,,,0,1,58,66.6667,0.990099,0
31152.7,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
31201.1,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,,
31654.3,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
31701.9,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,
31994.8,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957607.919,,,,,,,,,,0.990099,0,57.4257,66.6667,0,0
32154.9,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
32202.3,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
32656.5,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
32703,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
32994.6,45600,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957613.911,,,,,,,,,,0,1,58,66.6667,0,0
33157.1,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
33203.4,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,
33658.8,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,
33993.8,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957619.961,,,,,,,,,,0.990099,0,57,66.3366,0,0
34159.4,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
34204.6,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,
34660.8,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
34705.5,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,
34994.4,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957625.988,,,,,,,,,,0,0,58.4158,67,0,0
35161.4,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
35206,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,
35663.1,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
35706.7,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,
35994.5,45600,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957632.031,,,,,,,,,,0,0,57.1429,66.6667,0,0
36163.7,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
36207.2,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,
36665.1,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
36708.1,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,
36994.4,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957638.040,,,,,,,,,,0,0,57.4257,66.3366,0,0
37165.7,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
37208.6,,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,
37667.1,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,
37709.5,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,
37994.4,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957644.087,,,,,,,,,,0.990099,0.990099,57.5758,67.3267,0,0
38167.7,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
38209.9,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,,
38669.1,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
38710.8,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,
38994.4,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957650.102,,,,,,,,,,0,1,57.4257,66,0,0
39169.7,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
39211.3,,,,,,,,,,,,,,,,,,,,,13921,,,,,,,,
39671.3,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
39711.9,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,
39994.8,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957656.163,,,,,,,,,,0,0,57.5758,67.3267,0,0
40171.8,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
40212.3,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
40673.3,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
40713.2,,,,,,,,,,,,,,,,,,,,,14546,,,,,,,,
40994,45800,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2957662.186,,,,,,,,,,0,0.990099,58,66.6667,1,0
41173.9,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
41213.7,,,,,,,,,,,,,,,,,,,,,14635,,,,,,,,
41675.5,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
41714.4,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,
41994,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957668.264,,,,,,,,,,0,0,57,66,0,0.990099
42176.1,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
42214.9,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,
42677.5,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,,
42993.8,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957674.287,,,,,,,,,,0.990099,0,58,67.3267,0,0
43178,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
43216.2,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,,
43679.5,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
43717.1,,,,,,,,,,,,,,,,,,,,,15617,,,,,,,,
43994.7,45600,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957680.345,,,,,,,,,,0,1,58,66.6667,0,0
44180.1,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
44217.6,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,
44681.7,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
44718.2,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,
44994.6,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957686.375,,,,,,,,,,0,0.990099,57.4257,66.3366,0,0
45182.3,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
45218.7,,,,,,,,,,,,,,,,,,,,,16063,,,,,,,,
45683.9,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
45719.4,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,,
45994.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957692.464,,,,,,,,,,0,0,58,67,0,0
46184.5,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
46219.8,,,,,,,,,,,,,,,,,,,,,16420,,,,,,,,
46686,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
46720.8,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,
46994.1,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957698.466,,,,,,,,,,0.990099,0,57.5758,66,0,0
47186.6,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
47221.2,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,
47721.9,,,,,,,,,,,,,,,,,,,,,17045,,,,,,,,
47994.4,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957704.522,,,,,,,,,,0,0,57,67,0,0
48188.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
48222.4,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,,
48690.2,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
48723.3,,,,,,,,,,,,,,,,,,,,,17402,,,,,,,,
48994.1,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957710.605,,,,,,,,,,1,0,58,67.3267,0,0
49190.8,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
49223.7,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,
49692.4,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,
49994.7,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957716.611,,,,,,,,,,0,0,57.4257,66.3366,0,0
50193,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
50224.9,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,,
50694.4,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
50725.9,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,
50994.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2957722.662,,,,,,,,,,0,0,57.5758,66.6667,0,0
51195,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
51226.3,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,
51696.7,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
51727.1,,,,,,,,,,,,,,,,,,,,,18473,,,,,,,,
51994,45800,46800,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957728.649,,,,,,,,,,1,0,58,67,0,0
52197.2,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
52227.5,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,,
52698.9,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,
52728.2,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,,
