# Started at: 2022-05-25 16:40:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.24416,47500,48700,49100,47400,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
176.405,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
324.002,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
677.151,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
994.781,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2754980.322,,,,,,,,,,4.0404,1.9802,82.6531,9,79.798,85.1485
1177.33,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1677.32,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1941.76,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1994.9,48500,51100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754989.439,,,,,,,,,,0.990099,0,96,0,80.198,92
2177.18,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
2677.24,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
2994.59,48500,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754998.669,,,,,,,,,,0,0,95,0,80,91
3177.11,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
3677.25,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
3700.48,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3994.58,48700,51300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755007.800,,,,,,,,,,0,0,95.9596,0,80.8081,91.9192
4179.85,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
4198.55,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4679.32,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
4994.57,48700,51500,49500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755017.026,,,,,,,,,,1,0,95.098,0,80,91.9192
5181.88,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
5458.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5681.95,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
5994.22,48900,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755026.167,,,,,,,,,,1,0,95.0495,0,80,91.1765
6181.7,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
6681.63,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
6995,49100,51300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755035.398,,,,,,,,,,0,0,95.9596,0,80.3922,92
7181.46,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
7217.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7681.62,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
7994.97,49100,51700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755044.542,,,,,,,,,,0,0,95.0495,0,80.198,91
8025.32,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
