# Started at: 2022-05-26 05:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15115,45800,46800,47200,45400,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
149.699,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
649.859,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
992.573,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3082525.492,,,,,,,,,,4,1.0101,6.06061,0,26.2626,74.4898
1150.5,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
1650.76,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
1993.18,46200,47200,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082533.198,,,,,,,,,,1,0,0,0,29.703,74.7475
2151.47,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
2328.08,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2652.27,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
2993.41,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082540.983,,,,,,,,,,0,0,0,0,29.703,74.2574
3153.13,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
3653.32,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
3993.28,46200,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082548.680,,,,,,,,,,0,0,0,0,29.703,74.7475
4154.23,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
4343.12,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4654.23,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
4993.16,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082556.433,,,,,,,,,,0,0.990099,0,0,29,75
5155.21,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
5655.26,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
5992.77,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082564.141,,,,,,,,,,0,1,0,1,29,75
6156.27,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
6358.35,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6657.76,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
6992.9,46400,47700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082571.908,,,,,,,,,,0.990099,0.990099,0,0,29.703,74.2574
7157.17,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,
7658.32,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
7993.1,46600,47900,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082579.600,,,,,,,,,,0,0,0,0,29,75
8159.58,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,
8373.62,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8659.25,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
8993.28,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082587.351,,,,,,,,,,0,0,0,0,29,75
9160.66,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
9660.19,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
9993.1,46400,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082595.095,,,,,,,,,,0,0,0,0,29,74.2574
10161.7,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,
10388.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
10993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3082602.791,,,,,,,,,,0,0,0,0,29,75
11162.8,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,
11993.5,46600,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082610.564,,,,,,,,,,0,0.990099,0,0,29,74.7475
12163.6,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
12404.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12664.6,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
12992.9,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082618.341,,,,,,,,,,1,1,0,0,29.703,75
13164.8,,,,,,,,,,,,,,,,,,,,,,,5619,,,,,,
13665.6,,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,
13993.4,47000,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082626.042,,,,,,,,,,0,0,0,0,29,74
14165.6,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,
14666.3,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,
14993.4,46800,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082633.793,,,,,,,,,,0,0,0,0,29,75
15130.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15166.5,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,
15667.1,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
15993.3,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082641.469,,,,,,,,,,0,1,0,0,29,75.2475
16167.3,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,
16668,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,
16992.6,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082649.225,,,,,,,,,,0,0,0,0,29,75
17146.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17168.1,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
17993.3,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082656.923,,,,,,,,,,0,0,0,0,29,74
18169,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,
18669.4,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,
18993,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082664.660,,,,,,,,,,0.990099,0.990099,0,0,29,75
19161.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,
19992.8,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082672.345,,,,,,,,,,0,0,0.990099,0,29.4118,75.2475
20170.7,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,
20671.1,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,
20993.5,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3082680.070,,,,,,,,,,0,1,0,0,29.703,74
21171.6,,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,
21176.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21671.8,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,
21993.3,47200,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082687.772,,,,,,,,,,0,0,0,0,29,75
22172.4,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
22672.7,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,
22993.5,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082693.931,,,,,,,,,,0,1,0,0.990099,29,74.7475
23173.5,,,,,,,,,,,,,,,,,,,,,,,9939,,,,,,
23192,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23673.7,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,
23993.5,47400,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082701.621,,,,,,,,,,0,0,0,0,29,74.2574
24174.4,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,
24674.5,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,
24993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082709.391,,,,,,,,,,1.96078,0,0,0,29,75
25175.4,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,
25207.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,
25993.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082717.095,,,,,,,,,,0,0,0,0,29,75
26176.6,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,
26676.6,,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,
26993.5,47400,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082724.845,,,,,,,,,,0,0,0,0,29,74.7475
27177.9,,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,
27222.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,
27993.4,47500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082732.536,,,,,,,,,,0,0,0,0,29,74.2574
28178.8,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,
28993.2,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082740.323,,,,,,,,,,0,1,0,0,29,75
29179.6,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,
29237.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29680.7,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,
29992.6,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082748.006,,,,,,,,,,0,0,0,0,29.703,75
30180.3,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,
30681.6,,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,
30993.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3082755.766,,,,,,,,,,0.990099,1,0,0,29,74
31181.3,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,
31252.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,
31993.1,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082763.545,,,,,,,,,,0,1,0,0,29,75
32181.8,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,
32682.7,,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,
32992.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082771.238,,,,,,,,,,0,0,0,0,28.7129,75.2475
33182.5,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,
33267.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,
33993.4,47700,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082779.002,,,,,,,,,,0,1.96078,0,0,29.703,75
34184.9,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,
34685.6,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,
34992.5,47900,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082786.702,,,,,,,,,,0,0,0,0,29,74
35185.6,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,
35283.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,,,,15412,,,,,,
35993.5,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082794.488,,,,,,,,,,0,1,0,0,29,75
36186.7,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,
36687.3,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
36993.3,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082802.248,,,,,,,,,,1,0,0,0,29,74.7475
37187.3,,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,
37298.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37687.8,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,
37992.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082809.967,,,,,,,,,,0,0,0.990099,0,29,74.5098
38187.9,,,,,,,,,,,,,,,,,,,,,,,16420,,,,,,
38688.6,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,
38992.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082817.741,,,,,,,,,,0,1,0,0,29.703,74.7475
39188.8,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,
39313.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,
39993.4,48100,49500,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082825.451,,,,,,,,,,0,0,0,0,29,74.7475
40189.8,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,
40690.2,,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,
40993.4,48100,49500,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3082833.225,,,,,,,,,,0,1,0,0,29,75
41190.7,,,,,,,,,,,,,,,,,,,,,,,17716,,,,,,
41328.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,
41993,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082840.933,,,,,,,,,,0.990099,0,0,0,29,74.5098
42191.5,,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,
42691.8,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,
42992.8,48100,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082848.723,,,,,,,,,,1,0,0,0,29,75
43192.4,,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,
43343.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,
43993.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082856.444,,,,,,,,,,0,0,0,0,29,75
44193.4,,,,,,,,,,,,,,,,,,,,,,,19012,,,,,,
44693.7,,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,
44993.4,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082864.221,,,,,,,,,,0,0,0,0,28.7129,73.7374
45194.4,,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,
45358.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,
45993,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082871.940,,,,,,,,,,0,0.990099,0,0.990099,29,75
46195.3,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,
46992.6,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082879.707,,,,,,,,,,0,1,0,0,30.3922,75.2475
47196.3,,,,,,,,,,,,,,,,,,,,,,,20308,,,,,,
47374,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47696.2,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,
47993.5,48500,49900,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082887.427,,,,,,,,,,0,0,0,0,29,74
48197.1,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,
48697.1,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,
48992.9,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082895.205,,,,,,,,,,0.990099,0.990099,0,0,29,75
49196.2,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,
49389.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49696.2,,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,
49993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082902.969,,,,,,,,,,0,0,0,1,29.703,75
50197.2,,,,,,,,,,,,,,,,,,,,,,,21603,,,,,,
50697.2,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,
50992.9,48300,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3082910.696,,,,,,,,,,0,0,0,0,29,75.2475
51198.1,,,,,,,,,,,,,,,,,,,,,,,22035,,,,,,
51404.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51697.9,,,,,,,,,,,,,,,,,,,,,,,22323,,,,,,
51993.5,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082918.473,,,,,,,,,,1,0,0,0,29,74
52197.3,,,,,,,,,,,,,,,,,,,,,,,22466,,,,,,
52697.2,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,
52993.4,48500,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082926.200,,,,,,,,,,0,0,0,0,29,74.7475
53198.1,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,
53699.6,,,,,,,,,,,,,,,,,,,,,,,23187,,,,,,
53992.6,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082933.931,,,,,,,,,,1.9802,0,0,0,29,75
54130.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54200.8,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,
54700.4,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,
54993.5,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082941.723,,,,,,,,,,1,0,0,0,29,74.5098
55201.8,,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,
55701.3,,,,,,,,,,,,,,,,,,,,,,,24051,,,,,,
