# Started at: 2022-05-25 20:01:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1274,45800,47000,47400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
149.017,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
152.463,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
237.605,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.347,46600,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2840333.907,,,,,,,,,,1.0101,3.0303,22.6804,4.0404,4.9505,69
1121.61,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1143.66,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1994.11,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840341.457,,,,,,,,,,0.990099,4.0404,23,0,0,69.697
2120.26,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
2134.27,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2434.21,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.98,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840349.062,,,,,,,,,,0,5.94059,23.7624,0,0,69
3120.53,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
3124.81,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3994.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840356.616,,,,,,,,,,0,5,23,0,0,70
4120.72,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4140.07,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4631.71,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4994.45,46400,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840364.241,,,,,,,,,,0,6,23,0,0,69
5120.88,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
