# Started at: 2022-05-26 04:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12778,46200,47200,47700,45800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,50,0
170.041,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
170.116,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
174.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
672.652,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
994.901,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3056179.964,,,,,,,,,,33.6735,84.5361,5,71.7172,2.0202,1.0101
1141.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
1167.73,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1173.32,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
1675.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
1994.87,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056186.181,,,,,,,,,,34,85,1,73,0,0
2141.95,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
2160.44,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2176.16,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
2678.37,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
2994.59,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056192.466,,,,,,,,,,33,85,0,72,0,0
3142.42,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
3153.01,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3178.94,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
3681.01,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
3994.21,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056198.737,,,,,,,,,,33.3333,85,0,72,0.990099,0
4142.98,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
4145.44,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4181.51,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
4683.72,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
4861,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4994.89,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056204.975,,,,,,,,,,33.6634,85.2941,1,72.7273,0,0
5143.47,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
5184.2,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
5495.89,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5686.38,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
5994.51,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056211.258,,,,,,,,,,33.3333,85.7143,0,72,0.990099,0
6143.92,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
6186.82,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
6488.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6689.04,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
6994.26,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056217.468,,,,,,,,,,33.6634,85.1485,0,72.2772,0,0
7141.4,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
7189.59,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
7481,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7692.07,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
7994.33,46000,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056223.695,,,,,,,,,,34,85,0.990099,73,0,0
8141.86,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
8192.67,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
8473.52,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8694.88,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
8994.07,46000,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056229.965,,,,,,,,,,33,85,0.990099,72,0,0
9142.37,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
9195.4,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
9466.15,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9697.68,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
9994.91,46000,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056236.191,,,,,,,,,,34,85.7143,0,72,0,0
10142.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
10198.2,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
10458.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
10994.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3056242.456,,,,,,,,,,32.3232,85.2941,0,72.7273,0,0
11143.4,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
11201,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
11451.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11703.2,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
11994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056248.734,,,,,,,,,,34,85,0.990099,72,0,0
12143.9,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
12203.7,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
12444.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12705.9,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
12994,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056254.961,,,,,,,,,,33.6634,85,0,72.549,0,0
13141.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
13206.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
13436.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
13994.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056261.226,,,,,,,,,,33.3333,85.8586,0.990099,72.7273,0,0
14141.8,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
14209.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
14429,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14711.5,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
14994.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056267.443,,,,,,,,,,33.6634,85,0.990099,72,0,0
15142.7,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
15421.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15714.4,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
15994.7,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056273.702,,,,,,,,,,33.6634,85.1485,0,72,0,0
16143.3,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
16215,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
16414,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
16717.2,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
16994.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056279.889,,,,,,,,,,34,85,0,72.2772,0,0
17143.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
