# Started at: 2022-05-25 17:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.7,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782118.515,,,,,,,,,,67.3267,0,94,1,90.9091,0
50017.4,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
50249.2,,,,,,,,,,,,,,,,,,17832,,,,,,,,,,,
50522.6,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
50616.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50749.9,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
50993.4,50100,51900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2782126.823,,,,,,,,,,67,1.9802,93.9394,1,90.099,0
51024.3,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
51251.4,,,,,,,,,,,,,,,,,,18189,,,,,,,,,,,
51529.4,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
51751.9,,,,,,,,,,,,,,,,,,18457,,,,,,,,,,,
51994.1,49900,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782135.212,,,,,,,,,,66,0,94.1176,1.9802,90.9091,0
52030.9,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
52253.3,,,,,,,,,,,,,,,,,,18546,,,,,,,,,,,
52276.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52536.1,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,
52754,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,,
52994,50100,51900,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782143.514,,,,,,,,,,67,0,93,0,90.099,0
53037.8,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
53255.4,,,,,,,,,,,,,,,,,,18903,,,,,,,,,,,
53542.9,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
53756,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,,
53841,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53993.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782151.898,,,,,,,,,,66,0,94,1,90,0
54044.5,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
54257.4,,,,,,,,,,,,,,,,,,19260,,,,,,,,,,,
54549.6,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,
54758.2,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
54993.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782160.208,,,,,,,,,,67.3267,0,94,0,90.9091,0
55051.2,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
55259.6,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
55500.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55556.3,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
55760.2,,,,,,,,,,,,,,,,,,19885,,,,,,,,,,,
55994,50100,52100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782168.595,,,,,,,,,,67,0,93.1373,2.94118,90.099,0
56057.9,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,
56259.7,,,,,,,,,,,,,,,,,,19973,,,,,,,,,,,
56563,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
56760.6,,,,,,,,,,,,,,,,,,20241,,,,,,,,,,,
56993.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782176.900,,,,,,,,,,66,0.990099,94,0,91,0
57064.6,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,,
57161.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57260.1,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,,
57569.7,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
57760.7,,,,,,,,,,,,,,,,,,20597,,,,,,,,,,,
57993.4,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782185.213,,,,,,,,,,67,0,93.9394,0,90,0
58071.2,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,
58262.1,,,,,,,,,,,,,,,,,,20686,,,,,,,,,,,
58576.3,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,
58725,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58763.1,,,,,,,,,,,,,,,,,,20954,,,,,,,,,,,
58994.1,50500,52100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782193.608,,,,,,,,,,66.6667,0,93.0693,1,91,0
59077.9,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
59264.5,,,,,,,,,,,,,,,,,,21043,,,,,,,,,,,
59583.2,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
59765.1,,,,,,,,,,,,,,,,,,21311,,,,,,,,,,,
59994.1,50500,52300,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782201.916,,,,,,,,,,66.6667,0,94,0,90,0
