# Started at: 2022-05-25 22:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09128,48900,49900,50300,48500,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
148.851,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
151.538,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.399,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
993.907,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2902827.084,,,,,,,,,,86.8687,7.07071,1,0,10.3093,4.9505
1114.26,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
1158.51,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
1658.44,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
1994.51,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902833.224,,,,,,,,,,91.0891,0,1,0,12.1212,0
2114.08,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
2163.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
2663.13,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
2994.37,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902839.287,,,,,,,,,,91,0.990099,0.990099,0,12.8713,0
3113.95,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
3162.97,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
3662.76,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
3993.87,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902845.405,,,,,,,,,,91.8367,0,0,0,13,0
4114.52,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
4167.58,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
4667.51,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
4994.52,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902851.467,,,,,,,,,,91.1765,0,0,0.990099,13,0
5114.5,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
5172.52,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
5672.44,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
5994.3,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902857.569,,,,,,,,,,90.9091,0.990099,1,0,13.8614,0
6113.96,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
6177.27,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
6677.16,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
6994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902863.688,,,,,,,,,,91,0,1,0,12.1212,0
7114.45,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
7177.05,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
7676.83,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
7993.68,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902869.759,,,,,,,,,,91,0.990099,0.990099,0,13,0
8114.31,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
8176.54,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
8676.39,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
8994.4,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902875.803,,,,,,,,,,92.0792,0,1,0,12.8713,0
9114.19,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
9181.37,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
9686.45,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
9994.33,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902881.917,,,,,,,,,,90.9091,0,0,0,12.1212,0
10114.5,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
10191.3,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
10994.2,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2902888.000,,,,,,,,,,90.9091,0,1,0,13.8614,0
11114.3,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
11191.1,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
11690.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
11993.8,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902894.056,,,,,,,,,,91.0891,0.990099,0,0,13,0
12114,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
12190.6,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
12690.5,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
12994.5,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902900.159,,,,,,,,,,91.1765,1,0,0,13,0
13114.3,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
13195.6,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
13695.4,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
13994.3,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902906.220,,,,,,,,,,91.9192,0,1,0,12.1212,0
14114.5,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
14200.4,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
14705.5,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
14994.5,47900,48900,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902912.323,,,,,,,,,,90.9091,0,0.990099,0,13.8614,0
15113.8,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
15210.5,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
15710.4,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
15994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902918.428,,,,,,,,,,91,0,0,0,12,0
16114.1,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
16215.3,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
16715.1,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
16994.1,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902924.475,,,,,,,,,,91.0891,0.990099,0.990099,0,13,0
17114.1,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
17215.1,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
17994.1,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902930.628,,,,,,,,,,91.9192,0,1,0,13,0
18114.2,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
18214.5,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
18719.5,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
18993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902936.658,,,,,,,,,,90.9091,0,0,0,12.1212,0
19114.5,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
19224.6,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
19724.4,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
19994.4,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902942.795,,,,,,,,,,91.0891,0,1,0,13.8614,0
20114.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
20229.6,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
20729.4,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
20993.8,47900,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2902948.826,,,,,,,,,,91.0891,1.9802,0,0,12.1212,0
21114,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
21234.5,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
21739.5,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
21994.4,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902954.948,,,,,,,,,,91.0891,0.990099,1,0,13,0
22114.5,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
22244.5,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
22749.5,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
22994.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902959.560,,,,,,,,,,91.8367,0,0,0,12.8713,0
23114.3,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
23249.5,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
23754.3,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
23994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902965.604,,,,,,,,,,90.9091,0,0,0.990099,13,0
24114.1,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
24254.3,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
24993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902971.705,,,,,,,,,,91.0891,0,0,0,12.1212,0
25114.5,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
25253.9,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
25753.5,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,,
25994.4,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902977.762,,,,,,,,,,91.0891,0.990099,0,0.990099,13,0
26114.2,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
26258.5,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
26763.5,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
26994.4,47900,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902983.868,,,,,,,,,,91,0,0,0,13,0
27114.4,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
27263.5,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,,
27768.3,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
27994.2,47900,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902989.934,,,,,,,,,,91.8367,0.990099,0,0,12.1212,0
28114.1,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,
28268.2,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
28767.9,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
28993.7,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902996.045,,,,,,,,,,91.0891,0,0,1,12.8713,0
29114,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,
29267.8,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
29767.7,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
29994,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903002.105,,,,,,,,,,91.0891,0.990099,0,0,13,0
30114.5,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
30268,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,
30767.7,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
30994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2903008.196,,,,,,,,,,91,0,0,1.9802,13,0
31114.2,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
31267.7,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
31772.5,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
31994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903014.249,,,,,,,,,,91.9192,0,0,0,12.1212,0
32114.4,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,
32277.4,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
32777.7,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
32993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903020.347,,,,,,,,,,91.0891,0,0,1,13.8614,0
33114,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
33278,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
33777.5,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,,
