# Started at: 2022-05-26 03:43:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11125.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
11994.7,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034571.831,,,,,,,,,,50.495,11,10,0,13,0.990099
12112,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
12113.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
12124.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
12993.9,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034578.058,,,,,,,,,,50.5051,11,10,0,13,0.990099
13112.9,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
13120.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
13123,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
13994.6,45600,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034584.189,,,,,,,,,,50,11.1111,9.09091,0.990099,12.1212,0
14112.2,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
14116.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
14121.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
14994.7,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034590.386,,,,,,,,,,51.4851,11,10.8911,0,13,0
15111.7,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
15112.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
15120.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
15994.1,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034596.519,,,,,,,,,,50.5051,11.1111,10.101,0.990099,13,1
16112.7,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
16118.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
16994.4,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034602.725,,,,,,,,,,50,11.8812,10,0,13,0
17112.2,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
17116,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
17117.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
17993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034608.854,,,,,,,,,,50.5051,11,10,0,13,0
18111.7,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
18112,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
18116.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
18993.8,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034615.055,,,,,,,,,,50,11.1111,9.09091,0,13,0
19112.6,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
19115,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
19119.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
19994.2,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034621.216,,,,,,,,,,50.5051,11,11.7647,0,12.1212,0
20112.1,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
20113.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
20115.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
20994.6,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3034627.443,,,,,,,,,,50,11,9.09091,0,13,0
21112.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
21122.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
21616.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
21994.6,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034633.583,,,,,,,,,,51.4851,11.1111,10,0,13,0
22112.4,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
22118.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
22142.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
22994.6,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034639.796,,,,,,,,,,50.495,12.7451,10.101,0,13.7255,1
23111.9,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
23115,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
23141.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
23994,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034645.990,,,,,,,,,,50.5051,11.1111,10,0,12.2449,0
24112.9,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
24122.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
24994.7,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034652.185,,,,,,,,,,50,11,10.8911,0,13.7255,0
25112.3,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
25118.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
25139.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
25994.3,46000,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034658.325,,,,,,,,,,51,11,10,0,12.1212,1
26111.8,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
26114.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
26137.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
26994.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034664.528,,,,,,,,,,50.5051,11.1111,10.101,0,13,0
27112.8,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
27121.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
27136.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
27994.2,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034669.273,,,,,,,,,,50.495,11.8812,10,0,13.1313,0
28112.2,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
28118,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
28135.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
28993.9,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034675.477,,,,,,,,,,51,11,10,0,13,0
29111.6,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
29114,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
29134.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
29993.8,46000,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034681.718,,,,,,,,,,50,11.1111,10,0,13,0
30112.5,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
30121.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
30132.7,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
30993.7,46200,46800,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3034687.861,,,,,,,,,,50.5051,11,10,0,12.1212,0
31112,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
31117.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
31131.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
31994.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034694.079,,,,,,,,,,50,11.1111,10,0,12.8713,0.990099
32112.9,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
32113.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
32130.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
32994.5,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034700.215,,,,,,,,,,51,11,10,0,13,1
33112.3,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
33120.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
33128.8,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
33993.8,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034706.394,,,,,,,,,,51,11.8812,10.101,0,13,0
34111.7,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
34116.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
34127.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
34994.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034712.521,,,,,,,,,,50,12,10,0,12.1212,0
35112.7,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
35112.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
35125.7,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
35994.2,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034718.664,,,,,,,,,,51,11,10,0,13,0.990099
36112.2,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
36120.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
36124.1,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
36994.3,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034724.841,,,,,,,,,,50,11.1111,10,0,13,0
37111.7,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
37116.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
37122.6,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
37994.6,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034731.021,,,,,,,,,,51,11,10,0,12.1212,0
38112.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
38112.6,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
38121,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
38994.5,46000,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034737.170,,,,,,,,,,50,11,9.09091,0,13.8614,0.990099
39112,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
39119.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
39119.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
39994.4,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034743.366,,,,,,,,,,50.5051,12.8713,10.8911,0,12.1212,0
40112.9,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
40115.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
40118,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
40994.3,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3034749.489,,,,,,,,,,50.495,11,9.18367,0,13,0
41111.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
41112.4,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
41116.7,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
41994.1,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034755.695,,,,,,,,,,50.5051,11.1111,10,0.990099,13,1.9802
42111.9,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,
42115.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
42119.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
42994.2,46200,46800,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034761.836,,,,,,,,,,51,11,10.8911,0.990099,12.1212,0
43112.8,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
43114.1,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
43115.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
43994.2,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034768.034,,,,,,,,,,50,11.1111,10,0,13.8614,0
44112.4,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
44112.6,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
44122.7,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
44616.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
44993.9,45800,46800,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034774.165,,,,,,,,,,51,11.8812,10,0,13,0
45111.9,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
45118.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
45142.6,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
45994.3,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034780.355,,,,,,,,,,50,12,9.09091,0,13,0
46112.9,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
46114.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
46141.2,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
46994.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034786.489,,,,,,,,,,50.5051,11.8812,10.8911,0,13,0
47112.4,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,
47122.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
47994.6,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034792.676,,,,,,,,,,50.495,11.1111,9.18367,0,12.1212,0
48111.8,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
48118.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
48138.3,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
48994,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034798.813,,,,,,,,,,50.5051,11.1111,10,0,13,0
49112.7,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
49136.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
49993.8,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034804.953,,,,,,,,,,50.9804,11,10.8911,0.990099,13,0
50112.2,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
50121.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
50135.4,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
50994.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3034811.146,,,,,,,,,,50.5051,12.8713,9.09091,0,12.8713,0
51111.7,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
51117.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
51134,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
51994.3,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034817.283,,,,,,,,,,50,11.8812,10,0,12.1212,0
52112.7,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,
52113.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
52132.6,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
52993.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034823.495,,,,,,,,,,50.5051,11.1111,10.8911,0,13,0
53112.1,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
53120.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
53131.2,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
53994.3,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034829.640,,,,,,,,,,50.5051,12,10.8911,0,13,0
54111.6,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
54116.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
54129.8,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
54993.8,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034835.815,,,,,,,,,,50.495,11.8812,10.101,0,13,0
55112.5,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
55112.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
55128.5,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
55994.3,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034841.941,,,,,,,,,,51,12,10,0,12.1212,0
56111.9,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,
56120.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
56126.9,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
56994,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034848.141,,,,,,,,,,50,11,10,0.990099,13,0
57112.9,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,
57116.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
57125.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
57993.7,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034854.276,,,,,,,,,,50.5051,11.1111,10,0,13,0
58112.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
58112.3,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
58124.2,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
58994.3,46000,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034860.497,,,,,,,,,,50,12.7451,10,0,13,0
59111.8,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
59119.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
59123,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
59993.9,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034866.634,,,,,,,,,,50.5051,11.1111,10,0.990099,13,0
