# Started at: 2022-05-25 18:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1204,45800,46800,47000,45400,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
155.913,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
236.915,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
656.08,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
993.924,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2802009.029,,,,,,,,,,3,59.596,43.75,7.92079,0,4
1156.83,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
1656.46,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
1993.34,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802015.397,,,,,,,,,,0,62.3762,47,0,0,0
2157.19,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
2656.82,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
2993.58,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802021.826,,,,,,,,,,0,61.3861,46,1.96078,0,0
3157.44,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
3662.24,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
3994.01,45400,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802028.267,,,,,,,,,,0,61,46,0,0.990099,0
4162.87,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
4662.46,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
4993.69,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802034.632,,,,,,,,,,1,61.6162,46.4646,0,0.990099,0
5163.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
5662.73,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
5994.05,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802041.057,,,,,,,,,,0,61.3861,47.0588,0.990099,0,0
6163.33,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
6668.08,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
6993.57,45400,46800,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802047.416,,,,,,,,,,0,62,46,0.990099,0,0
7168.69,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
7673.3,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
7993.15,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802053.834,,,,,,,,,,0,60.6061,46.4646,0,0,0
8173.85,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
8673.31,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
8993.94,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802060.201,,,,,,,,,,0.990099,62.7451,46.5347,0,0,0
9173.91,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
9673.47,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
9993.22,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802066.553,,,,,,,,,,0,60.6061,46,0.990099,0,0
10174.1,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
10673.5,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
10993.2,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2802072.977,,,,,,,,,,0,61.3861,46.4646,0,0,0
11174.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
11673.5,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
11993.4,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802079.393,,,,,,,,,,0,61.6162,46,0,0,0
12174.1,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
12993.8,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802085.762,,,,,,,,,,0,61,46.5347,0,0,0
13174.4,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
13993.2,45600,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802092.171,,,,,,,,,,1,62.3762,46.4646,1,0,0
14179.9,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
14994.2,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802098.533,,,,,,,,,,0,61.3861,46.5347,1.96078,0,0
15180.2,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
15993.9,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802104.948,,,,,,,,,,0,61.6162,46.5347,0,0,0
16180.4,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
16993.4,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802111.322,,,,,,,,,,0,61,46.4646,0,0,0
17185.8,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
17685.5,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
17993.6,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802117.758,,,,,,,,,,0.990099,61.3861,46,0.990099,0,0
18186.1,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
18685.7,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
18994,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802124.121,,,,,,,,,,0,61.6162,46,0,0,0
19186.4,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
19691.1,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
19994.2,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802130.554,,,,,,,,,,0,61.7647,47,1,0,0
20191.8,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
20993.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2802136.934,,,,,,,,,,0,62,46,0,0,0
21192.1,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
21994.2,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802143.366,,,,,,,,,,0.990099,61,46,0,0,0
22192.3,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
22691.9,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
22993.7,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802149.797,,,,,,,,,,1,61,47,0,0,0
23192.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
23994.1,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802156.151,,,,,,,,,,0,62,46,0,0,0
24197.9,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
24697.6,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
24993.4,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802162.581,,,,,,,,,,0,61.3861,46.5347,0,0,0
25198.2,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
25697.7,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
25993.6,45800,46800,46800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802168.934,,,,,,,,,,0,61.6162,46.4646,0.990099,0,0
26198.4,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
26703.2,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
26993.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802175.357,,,,,,,,,,0.990099,61.3861,47.0588,0.990099,0,0
27203.8,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
27703.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
27994.1,45800,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802181.723,,,,,,,,,,0,61.6162,46,1,0,0
28204,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
28704,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
28993.7,46000,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802188.110,,,,,,,,,,0,61.3861,46.4646,0,0,0
29204.6,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
29993.4,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802194.535,,,,,,,,,,0,61,46.5347,1,0,0
30210.1,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
30709.8,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
30994,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2802200.915,,,,,,,,,,0,61.6162,46,0,0,0
31210.4,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,
31446.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31715.2,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
31993.6,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802207.363,,,,,,,,,,0.990099,61.3861,46.4646,0.990099,0,0
32215.7,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
32720.4,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
32993.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802213.805,,,,,,,,,,1,62,46.5347,0,0,0
33221,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
33993.5,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802220.178,,,,,,,,,,0,61.3861,46.4646,0.990099,0,0
34221.1,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
34720.6,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
