# Started at: 2022-05-25 15:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16415,46200,47200,47500,45800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
164.187,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,
991.899,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2720365.253,,,,,,,,,,1.0101,14.8515,1,5.10204,10.101,32.3232
1137.83,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
1139.09,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1992.81,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720371.629,,,,,,,,,,0,12.8713,0.990099,0,8.08081,34.3434
2139.94,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
2144.94,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
2992.37,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720378.042,,,,,,,,,,0,12.1212,0,0,9.90099,34.6535
3140.41,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
3140.72,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
3992.62,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720384.413,,,,,,,,,,0,12,0,0,9,34.3434
4140.27,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
4147.83,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
4992.57,45800,46800,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720390.816,,,,,,,,,,0,12.1212,0,0,9.09091,34
5140.35,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
5143.63,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
5167.19,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5991.97,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720397.188,,,,,,,,,,0,13.8614,0.990099,0.990099,9,35
6139.39,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
6140.18,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
6992.17,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720403.594,,,,,,,,,,0,12,0,0.990099,8.08081,34.6535
7140.09,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
7146.47,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
