# Started at: 2022-05-26 03:17:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023741.391,,,,,,,,,,1.0101,0.990099,50,2,46,25
12128.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12134,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12245.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12273.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12993.1,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023748.579,,,,,,,,,,2.9703,0,50,1.9802,45,26
13124.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13136,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13460.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023755.853,,,,,,,,,,2,0,50.5051,2,45.4545,25
14127.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14131.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14159.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14318.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14993.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023763.037,,,,,,,,,,1.9802,0,49.505,1.0101,46,25
15126.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15136.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15175.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15183.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15993.5,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023770.268,,,,,,,,,,2,0.990099,49.4949,2,45.4545,25.2525
16134.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16206.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16391.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16993.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023777.514,,,,,,,,,,1.0101,0,50.5051,2.0202,45.5446,25
17129.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17129.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17230,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17248.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17993.1,48700,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023784.775,,,,,,,,,,2.9703,0,50,2,45.4545,25.2525
18124.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18138.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18252.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18463.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18993.5,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023791.968,,,,,,,,,,2,0,50,1,46.5347,25
19132.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19274.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19321.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19992.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023799.209,,,,,,,,,,1.0101,0,50.495,2,45.4545,25.7426
20127.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20131.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20136.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20179.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20993.9,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3023806.435,,,,,,,,,,2,0,50,1.0101,45,25.2525
21122.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21159.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21394.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21993.9,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023813.677,,,,,,,,,,2,0,50,2,46,25
22124.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22130.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22182.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22251.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22993.8,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023820.886,,,,,,,,,,2,0,50,1.9802,46,25.2525
23125.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23133.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23204.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23467.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23993,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023828.120,,,,,,,,,,2.9703,0,50.495,1.0101,45,25
24133,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24226.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24324.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24993.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023835.328,,,,,,,,,,2,0,49.4949,2,45.4545,25.2525
25127,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25128.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25182.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25249.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25993.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023842.528,,,,,,,,,,1.0101,0,50,1.0101,46,25
26123.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26136,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26271.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26397.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26993.8,49100,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023849.786,,,,,,,,,,2,0,50,2,45.4545,25.7426
27131.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27134.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27255.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27993.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023856.990,,,,,,,,,,2.9703,0,50,1.9802,46.0784,26
28126.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28129.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28155.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28470.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28993.5,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023864.255,,,,,,,,,,1.0101,0,50,1.0101,45.4545,25
29134,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29138.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29328.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29992.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023871.466,,,,,,,,,,2.9703,0,50.495,2,46,25.2525
30129.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30197.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30993.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3023878.732,,,,,,,,,,1,0,50,1.0101,45.4545,25
31124.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31131.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31218.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31401,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31992.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023885.989,,,,,,,,,,2.9703,0,50,1.9802,45.5446,25.2525
32132,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32240,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32258.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
32993.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023891.752,,,,,,,,,,2,0,50,2,45.4545,25
33124.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33127.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33260.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33473.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
33993.3,49100,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023898.943,,,,,,,,,,2.9703,0,49.4949,1.0101,45.4545,25
34133.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34134.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34280.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
34331.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
34992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023906.182,,,,,,,,,,1.0101,0,50,2,45.5446,26
35130,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35142.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35189.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023913.436,,,,,,,,,,1.0101,0,50,1,46.5347,25
36125.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36126.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36163,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
36404.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36992.9,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023920.644,,,,,,,,,,2,0,50,2.9703,46,25.2525
37132.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37135.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37183.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
37262.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023927.904,,,,,,,,,,2,0,50,1.0101,45.4545,25
38128.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38204.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
38306.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
38477.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023935.087,,,,,,,,,,1.0101,0,50.495,2,45,25
39123.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39128.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39226,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39335.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023942.348,,,,,,,,,,1.9802,0,50,1.0101,46,25.2525
40130.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40137.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40192.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40247.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
40992.8,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3023949.547,,,,,,,,,,1.0101,0,50,2.9703,46,25
41126.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41268.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41408,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
41993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023956.734,,,,,,,,,,2,0,50,2.94118,45.4545,26
42130.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
42131,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42265.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023963.978,,,,,,,,,,2,0,50,2,45.5446,25.7426
43123.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43128.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43152.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
43993,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023971.181,,,,,,,,,,1,0,50,1.0101,45.4545,25.2525
44124.2,,,,,,,,,,,,,,,,,,27,,,59,,,,,,,,
44173.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44993.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023978.440,,,,,,,,,,2.9703,0,50,2,46.5347,25
45131.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45133.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
45195.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
45196.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45993.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023985.645,,,,,,,,,,1.0101,0,50,2,45,25
46127.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46217.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
46411.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46993.3,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023992.916,,,,,,,,,,2,0,50,2,45.4545,25.2525
47126.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47134.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
47239,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
47269.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
47993.3,48900,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024000.130,,,,,,,,,,1.9802,0,49.4949,1.0101,46,25
48126.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48129.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48135.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
48260.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
48993.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024007.393,,,,,,,,,,1.0101,0,51,2,45.4545,25.2525
49125,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49281.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
49342.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
49993.3,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024014.590,,,,,,,,,,2,0,50,2,45.5446,25.7426
50128.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50132.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
50199.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3024021.851,,,,,,,,,,1.0101,0,50,1.0101,45.4545,25
51127.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51137.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
51164.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
51415,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
51992.9,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024029.040,,,,,,,,,,1.9802,0,50,2.9703,46.5347,25.2525
52123.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52186.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
52272.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
52993.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024036.316,,,,,,,,,,2,0,50,1.9802,45.4545,25
53130.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53130.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53130.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53208.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
53993.9,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024043.520,,,,,,,,,,2,0,50,1.0101,46.0784,25.2525
54125.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54230.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
54345.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
54993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024050.757,,,,,,,,,,2,0,50,2,45.4545,25
55124,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55133.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
55203.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55251.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
55993.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024058.014,,,,,,,,,,1,0.990099,50,2,46,25.2525
56128.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
