# Started at: 2022-05-26 08:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0985.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13134.5,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
13134.8,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
13993.1,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152763.730,,,,,,,,,,0,32.6733,47.4747,33.3333,0.990099,1
14134.8,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
14137.1,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
14993.7,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152770.169,,,,,,,,,,0,32,49.0196,34,0,2
15135.1,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,
15139.5,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
15993.7,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152776.525,,,,,,,,,,0,32,48.4848,33.3333,0,1.0101
16135.5,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
16141.9,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
16335.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16993.6,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152782.936,,,,,,,,,,0.990099,32,47.4747,34.9515,0,2
17135.7,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
17135.7,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
17993.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152789.301,,,,,,,,,,0,31.3131,48.5149,33.3333,0,1
18136,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
18138.2,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
18993.8,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152795.727,,,,,,,,,,0,32.3232,47.4747,34,1,2
19134.5,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
19140.4,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
19143.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
19993.4,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152802.080,,,,,,,,,,0,32,48,34,0,1.0101
20134.8,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
20142.7,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
20993.6,47500,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3152808.498,,,,,,,,,,0,32.6733,48,33.3333,0,1.9802
21135.2,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
21136.5,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
21993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152814.854,,,,,,,,,,0.990099,32,48.4848,34,1,2
22135.6,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
22138.9,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
22993.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152819.834,,,,,,,,,,0.990099,32,48,33,0,1.0101
23135.9,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,
23141.4,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
23993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152826.202,,,,,,,,,,0,32,48.5149,34,0,2
24134.4,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,
24135.3,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
24993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152832.608,,,,,,,,,,0,32,48,34,1.9802,1
25134.8,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
25137.6,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
25993.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152838.977,,,,,,,,,,0,32.3232,48.5149,33.3333,0,2
26135.2,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,
26140.1,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
26993.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152845.406,,,,,,,,,,0,32,47.9592,34,0,2
27135.8,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
27142.5,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
27992.9,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152851.766,,,,,,,,,,0.990099,32,48,34,0,1
28134.5,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
28136.5,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
28993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152858.194,,,,,,,,,,1,32.3232,48,33,0,2
29135,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,
29138.9,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
29992.9,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152864.568,,,,,,,,,,0,31.3131,47.4747,34,0,1.0101
30135.5,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,
30141.3,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
30993.7,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3152871.003,,,,,,,,,,0,32.6733,48,33.3333,0,1.9802
31135.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
31136,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,
31993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152877.374,,,,,,,,,,0,33,49.505,33.3333,0,2
32134.7,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,
32137.6,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
32448.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
32993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152883.793,,,,,,,,,,1.9802,32.6733,47.4747,34,0,1.0101
33135.3,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
33140,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
33993.4,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152890.162,,,,,,,,,,0,32,48.5149,33,0,1.9802
34136,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
34142.4,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
34993.8,47900,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152896.576,,,,,,,,,,0,31.6327,48,34,0,1.0101
35134.6,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,
35136.4,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
35993.5,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152902.944,,,,,,,,,,0,32,48,34,0,2
36135.2,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
36138.9,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
36993.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152909.355,,,,,,,,,,0,32,48,33.3333,0,1.9802
37135.7,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,
37141.4,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
37993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152915.703,,,,,,,,,,1,32.3232,47.9592,34,0,1.0101
38134.6,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,,
38135.2,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
38993.7,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152922.132,,,,,,,,,,0,32,48,33.6634,0,2
39135.4,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,
39137.6,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
39993.9,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152928.497,,,,,,,,,,0,32,48,34,0,1
40135.9,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,
40140,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
40993.8,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3152934.927,,,,,,,,,,0,32.3232,48.5149,33.3333,0,2
41134.6,,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,
41142.5,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
41993.5,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152941.285,,,,,,,,,,1,32,48,34,0,2.9703
42135.2,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,
42136.4,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
42993.3,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152947.653,,,,,,,,,,0.990099,32,47.4747,34,0,1
43135.8,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,
43138.8,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
43993.8,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152954.085,,,,,,,,,,1,32.3232,49,34,0,2.9703
44134.5,,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,
44141.2,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
44993.3,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152960.507,,,,,,,,,,0,32,47.4747,33,0,1.0101
45135.1,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
45135.2,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,
45993.5,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152966.868,,,,,,,,,,0,32.6733,48.5149,34,0,1.9802
46135.8,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,
46137.4,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
46993.4,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152973.233,,,,,,,,,,0,32.3232,47.4747,33.3333,0,2
47134.7,,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,
47139.8,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
47993.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152979.639,,,,,,,,,,0,32,48,33.3333,0,1
48135.2,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,
48142.2,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
48993.4,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152985.999,,,,,,,,,,0.990099,32,48.4848,34,0,2
49135.8,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,,
49136,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
49241.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
49993.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152992.421,,,,,,,,,,0,32.3232,48.5149,33,0,1.0101
50134.5,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,,
50138.4,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
50993.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3152998.792,,,,,,,,,,0,32,48,34.6535,0,1.9802
51135.1,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
51141,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
51993.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153005.191,,,,,,,,,,0.990099,31.3131,48,33.3333,0,1.0101
52134.9,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
52135.6,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,
52993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153011.590,,,,,,,,,,0,32,48,34,0,2
53136.1,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,
53137.4,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
53993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153017.966,,,,,,,,,,1,32.3232,47.4747,33.3333,0,1.9802
54134.7,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,
54140,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
54993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153024.388,,,,,,,,,,0,32,48,34,0,1.0101
55135.4,,,,,,,,,,,,,,,,,,,,14106,,,,,,,,,
55142.4,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
55993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153030.761,,,,,,,,,,0,32,48.5149,34,0,2
56135.9,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,
56136.3,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
56992.9,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153037.186,,,,,,,,,,0,32.3232,48.4848,33.3333,0,1.0101
57134.5,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,
57138.9,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
57993.5,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153043.619,,,,,,,,,,0,32.6733,48.5149,34,0,1.9802
58135,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,
58141.4,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
58993.1,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153049.969,,,,,,,,,,0,32,48,33,0,2
59135.4,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59135.5,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,
59993.9,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153056.379,,,,,,,,,,1,32,47.4747,33.3333,0,1.0101
