# Started at: 2022-05-26 08:26:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,48500,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154142.389,,,,,,,,,,0,1,99,14.8515,14.1414,26
18159.4,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
18178.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18994,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154149.661,,,,,,,,,,0,1,99,12.1212,14.8515,26
19160.4,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
19173.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19841.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19994,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154157.013,,,,,,,,,,0,0,98.9899,12.1212,15,25.2525
20159.8,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
20994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3154164.296,,,,,,,,,,0,1,99,13,15,25
21159.2,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
21163.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21994.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154171.646,,,,,,,,,,0,0.990099,99.0099,13,15,26
22160.2,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
22183.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22994.1,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154178.936,,,,,,,,,,0.990099,0,98.9899,13,14.1414,25.2525
23077.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23159.6,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,
23178.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
23994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154186.289,,,,,,,,,,0,0.990099,99,13,15,26
24159.1,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
24173.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
24994.9,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154193.578,,,,,,,,,,0,0,98.9899,12,14.8515,25.2525
25160.2,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
25169.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
25994.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154200.948,,,,,,,,,,0,0,99,13,15,26.7327
26159.6,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
26164.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
26323.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26994.8,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154208.237,,,,,,,,,,0,0,99.0099,13,14.1414,25.7426
27159.1,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
27159.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
27994.7,48500,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154215.595,,,,,,,,,,1,0.990099,98.9899,13,15,25.2525
28160.2,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
28179.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
28994.7,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154222.877,,,,,,,,,,0,1,99,12.1212,15,26
29159.7,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
29174.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
29560.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29994.5,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154230.225,,,,,,,,,,0,0,98.9899,13,15,25.2525
30159.1,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
30169.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
30994.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3154237.529,,,,,,,,,,1,0,99,13,14.8515,26
31160.3,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
31241.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
31994.6,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154244.893,,,,,,,,,,0,0,98.9899,13,14.1414,25.2525
32159.7,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,
32160,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
32796.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32994.3,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154252.249,,,,,,,,,,0,0,99.0099,12.1212,15,25.7426
33159.2,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,
33179.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
33994.6,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154259.542,,,,,,,,,,0,0.990099,99,13,15,26
34160.3,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,
34175.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
34994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154265.145,,,,,,,,,,0.990099,0,98.9899,13.8614,15,26
35159.7,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,
35170.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
35994.6,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154272.513,,,,,,,,,,0,0.990099,99,12.1212,14.1414,25.2525
36033.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,
36165.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
36994.4,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154279.802,,,,,,,,,,0,0,98.9899,13,15,25.2525
37160.3,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
37160.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
37994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154287.161,,,,,,,,,,1,0.990099,99.0099,12.1212,14.8515,26
38159.7,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,
38180.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
38994.8,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154294.470,,,,,,,,,,0,0,99,13,15,25.7426
39159.2,,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,
39175.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
39279.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39994.7,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154301.821,,,,,,,,,,0,0,98.9899,13,15,26
40160.3,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
40170.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
40994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3154309.117,,,,,,,,,,0,1.96078,99,13,14.1414,24.4898
41159.8,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,
41165.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
41994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154316.477,,,,,,,,,,0,0,98.9899,12.8713,15,26.7327
42159.2,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,
42161,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
42516.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154323.775,,,,,,,,,,0,0,99,12.1212,15,25.2525
43160.4,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
43180.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
43994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154331.126,,,,,,,,,,0,1,99.0099,13,15,25
44159.9,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
44176.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
44994.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154338.425,,,,,,,,,,0.990099,0.990099,98.9899,13,14,26
45159.3,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,
45171.3,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
45753,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45993.9,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154345.792,,,,,,,,,,1,0,99,14,15,25.2525
46160.5,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,
46166.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
46994.6,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154353.152,,,,,,,,,,0,0,98.9899,12.1212,15,26.7327
47159.9,,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,
47161.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
47994,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154360.467,,,,,,,,,,1,0,99,13.7255,15,25.2525
48159.4,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,
48181.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
48989.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48994.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154367.824,,,,,,,,,,0,0,99.0099,13,15,26
49160.5,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,
49176.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
49994.7,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154375.137,,,,,,,,,,0,0,99,12.1212,15,25.7426
50160,,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,
50171.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
50994.8,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3154382.507,,,,,,,,,,0,0,99,13,15,24.4898
51159.4,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,
51166.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
51994.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154389.820,,,,,,,,,,0,0,98.9899,13,14.8515,26
52160.6,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
52162,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
52235.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154397.198,,,,,,,,,,1.9802,0,99,13,15,26.7327
53160,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,
53181.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
53994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154404.571,,,,,,,,,,0,0,99,12.1212,14.1414,25.2525
54159.5,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
54177,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
54994.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154411.866,,,,,,,,,,0.990099,0.990099,99,13.8614,15,26
55160.6,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,
55172.1,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
55471.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55994.5,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154419.238,,,,,,,,,,0,0,99,13,15,25
56160,,,,,,,,,,,,,,,,,,,,,,,8569,,,,,,
56167.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
56994.1,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154426.597,,,,,,,,,,0,0,98.9899,13,15,26
57159.4,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
57994.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154433.895,,,,,,,,,,0,1,99,12.1212,14.1414,25.2525
58160.5,,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,
58182.2,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
58708.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58994.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154441.271,,,,,,,,,,0,0.990099,98.9899,13,14.8515,26
59160,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
59177.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
59994.6,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154448.563,,,,,,,,,,0.990099,0,99.0099,13,15,25.2525
