# Started at: 2022-05-26 04:09:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0743.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6268.43,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6684.17,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
6993.63,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045906.715,,,,,,,,,,70,2.94118,0,73,59,24
7187.35,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
7288.09,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7689.69,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
7993.26,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045914.677,,,,,,,,,,69.697,0,0,72.7273,59.596,24.2424
8192.82,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
8307.68,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8434.95,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8695.05,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
8994.14,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045922.707,,,,,,,,,,70,0,0,72,59.4059,24
9198.17,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
9203.13,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9327.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9700.69,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
9993.89,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045930.677,,,,,,,,,,69.6078,0,0,73,60,24
10203.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
10347.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10706.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
10993.9,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3045938.720,,,,,,,,,,69.697,1,0,72.2772,59,24.2424
11209.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
11711.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
11994.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045946.683,,,,,,,,,,70,0,0.990099,72.7273,59.596,24
12123.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12215,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
12431.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12717.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
12993.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045954.712,,,,,,,,,,69.697,1.96078,0,72,59.596,24
13143.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13220.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
13492.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13723,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
13993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045962.695,,,,,,,,,,69.697,1,0,72.7273,59,24.2424
14163,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14226.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
14728.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
14993.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045970.755,,,,,,,,,,70.297,0.990099,0,73,59.596,24
15182.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15231.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
15734.1,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
15993.9,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045978.804,,,,,,,,,,69.697,1,0,72,59.4059,24
16202.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16237.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
16448.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16739.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
16993.5,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045986.791,,,,,,,,,,69,0,0,73,59.596,24.2424
17221.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17242.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
17745,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
17782.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17994,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045994.796,,,,,,,,,,70,0,0,72.7273,59,24.7525
18241.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18248,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
18993.6,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046002.852,,,,,,,,,,70,1.9802,0,72,59.596,24.2424
19253.4,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
19261.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19755.8,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
19993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046010.839,,,,,,,,,,70,0,0,73,59,24
20259.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
20280.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20489.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20761.4,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
20993.5,47900,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3046018.899,,,,,,,,,,70,1.9802,0,72.7273,59.596,24
21264.6,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
21300.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21767.1,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
21994,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046026.883,,,,,,,,,,69.697,0,0,72,59,24.2424
22270.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
22320.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22346.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22772.6,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
22993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046034.917,,,,,,,,,,69.697,0.990099,0,73,60,24
23275.8,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
23340.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23778.1,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
23994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046042.965,,,,,,,,,,69.3069,0,0,73.2673,59,24
24281.2,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
24359.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24501.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24783.6,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
24994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046050.950,,,,,,,,,,69.697,0,0,72,59.596,24.2424
25286.9,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
25789.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
25993.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046058.979,,,,,,,,,,70,0.990099,0,72.7273,59.596,23.2323
26136.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26292.6,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
26636.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26795,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
26993.3,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046066.957,,,,,,,,,,70.297,1.9802,0.990099,72.7273,59,25
27156.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27298.2,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
27800.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
27993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046074.985,,,,,,,,,,70,0,0,72,59.596,24
28175.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28303.6,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
28488.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28806.1,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
28993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046083.042,,,,,,,,,,69.697,0,0,73,59,24
29195.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29309.4,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
29811.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
29993.6,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046091.054,,,,,,,,,,69.697,0,0.990099,73,60,24.2424
30215.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30314.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
30993.5,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3046099.071,,,,,,,,,,69,1.9802,0,72,59,24
31119.5,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
31200.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31234.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31622.3,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
31993.9,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046107.083,,,,,,,,,,70,0.990099,0,72.7273,59.596,24
32125.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
32255.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32494.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32628.2,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
32994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046113.587,,,,,,,,,,70,0,0,72.2772,59.4059,24.2424
33131.3,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
33275.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33633.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
33994,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046121.584,,,,,,,,,,69.697,0,0,72.7273,59.596,24
34137.2,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
34295.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34639.5,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
34993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046129.670,,,,,,,,,,70,0,0,72.7273,59,24.2424
35142.8,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
35314.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
35489.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35645.3,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
35993.8,48500,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046137.679,,,,,,,,,,70,0.990099,0,72,60,24
36148.7,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
36335,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
36504.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36651.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
36993.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046145.750,,,,,,,,,,70,1,0,73.2673,59.596,23.2323
37154.2,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
37355.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
37656.7,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
37993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046153.756,,,,,,,,,,69.3069,1.96078,0,72.7273,59,25
38160.1,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
38662.4,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
38993.9,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046161.843,,,,,,,,,,69.697,0,0,72,59.596,24
39131.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
39165.6,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
39667.9,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39994.2,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046169.844,,,,,,,,,,69.697,0,0,73,59.4059,24
40151.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
40171.2,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
40499.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40673.6,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
40993.6,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3046177.929,,,,,,,,,,69.697,0,0,72.7273,59.596,24.2424
41171.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
41176.8,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
41678.9,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
41993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046185.960,,,,,,,,,,70.297,0,0,72,59,24
42182.3,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
42684.8,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
42993.6,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046194.055,,,,,,,,,,69.697,0.990099,0,73,60,24.2424
43188,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
43211.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
43690.4,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
43994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046202.067,,,,,,,,,,70.297,1,0,72.7273,59,24
44193.7,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
44230.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
44342.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44526.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44695.9,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
44993.8,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046210.088,,,,,,,,,,69.3069,1,1,72.2772,59.596,24
45199.2,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
45250.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
45701.7,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
45994.1,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046218.162,,,,,,,,,,69.697,0,0,72.7273,59,24.2424
46205.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
46270.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46707.6,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
46993.8,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046226.229,,,,,,,,,,70,1,0.990099,73,60,24.7525
47210.9,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
47290.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47713.4,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
47994.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046234.236,,,,,,,,,,69.697,0.990099,0,72,59,24.2424
48216.7,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
48310.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
48511.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48631.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48719.1,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
48994.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046242.314,,,,,,,,,,69.697,1,0,72.7273,59.596,24.7525
49222.2,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
49329.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
49724.5,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
49993.5,49300,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046250.321,,,,,,,,,,70,0,0,72.7273,59.4059,24
50227.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
50349.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
50730.1,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
50993.3,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3046258.409,,,,,,,,,,70,1,0,72.2772,59.596,24.2424
51233.2,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
51735.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
51994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046266.414,,,,,,,,,,68.6869,0,0,73,59,24
52126,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52238.4,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
52509.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52740.4,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
52993.3,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046274.501,,,,,,,,,,70.5882,0.990099,0,72.7273,59.596,24
53145.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53195.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53243.5,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
53746.1,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
53993.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046282.547,,,,,,,,,,69.697,0,0,72,59.596,23.4694
54165.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54249.3,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
54751.8,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
54994.2,49300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046290.572,,,,,,,,,,70,0,0,73,59,24
55185.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55255,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
55757.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
55994.1,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046298.663,,,,,,,,,,69.697,1,0,73,59.596,24.2424
56205.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56260.5,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
56535.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56762.9,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
56994.2,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046306.693,,,,,,,,,,69.697,1.96078,0,72,59.4059,24
57225.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57266,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
57484.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57768.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
