# Started at: 2022-05-25 22:35:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0432.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1154,47900,49100,49300,47500,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
159.385,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
168.086,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.043,48100,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2,38.7755,6.06061,7.07071,39.7959,44.4444
1135.04,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
1284.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1993.53,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2905137.151,,,,,,,,,,0,40.5941,0,0,40,46
2135.27,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
2141.86,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2993.11,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905144.441,,,,,,,,,,1,40,0,0,39.3939,46
3137.76,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
