# Started at: 2022-05-26 03:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0702.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11415,46200,47200,47400,45800,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
149.089,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
153.053,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
764.594,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
994.04,47000,48100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3027527.983,,,,,,,,,,5,0,5.05051,4.0404,80,1.02041
1122.01,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1329.38,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1993.59,46600,48300,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027534.662,,,,,,,,,,0,0,5.05051,0,80.198,0
2120.98,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
2138.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2749.77,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
