# Started at: 2022-05-26 03:20:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0696.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38754,46200,47200,47700,45800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,50
142.924,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
160.964,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
164.115,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.292,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3024913.322,,,,,,,,,,23.4694,52.5253,53,7.07071,29.5918,30
1117.61,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1188.11,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1993.86,46400,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024920.714,,,,,,,,,,22,53.5354,55,0,29,30.303
2117.37,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
2208.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2311.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2994.25,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024928.149,,,,,,,,,,24.5098,53.9216,54,1,30,31
3117.4,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
3229.75,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3994.4,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024935.504,,,,,,,,,,22.2222,53,55,1,29.703,30.6931
4117.61,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
4250.23,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4994.16,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024942.935,,,,,,,,,,23,53,54.4554,0,30,30.303
5117.28,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
5232.12,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5270.68,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5993.63,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024950.357,,,,,,,,,,23,53,54.5455,1,29.703,30.303
6116.98,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
6291.05,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6993.88,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024957.714,,,,,,,,,,23.7624,53.5354,54,0,29.2929,30.6931
7117.02,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
7311.35,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7993.66,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024965.130,,,,,,,,,,22.2222,53,54.5455,1,29.703,30.303
8117.4,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
8154.14,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8331.95,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8340.29,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8994.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024972.492,,,,,,,,,,23.5294,53,54.4554,0,29.2929,30.303
9117.36,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
9352.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9994.65,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024979.921,,,,,,,,,,22.2222,53.4653,54.5455,1,29,30.6931
10117.4,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
10297.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10371.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10994.3,46800,47700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3024987.267,,,,,,,,,,23,53.5354,54.4554,0,30,30.303
11117.1,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
11390.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11994.5,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024994.681,,,,,,,,,,23,53,55,1,29.703,30
12117.2,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
12410.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12994.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025002.093,,,,,,,,,,22.7723,53,54,0.990099,29.2929,30.303
13117.3,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
13219.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13429.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13993.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025009.444,,,,,,,,,,22.2222,53,54.5455,1.9802,29,31.6832
14117.5,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,
14449.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
