# Started at: 2022-05-26 08:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0982.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0934,47500,48700,49100,47200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
175.72,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.514,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3151251.266,,,,,,,,,,5.10204,1,30.303,6.06061,31,2.0202
1148.51,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
1148.66,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1155.86,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1993.91,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151257.936,,,,,,,,,,1,0,32.6733,0,30,0
2144.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2146.41,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
2993.88,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151264.541,,,,,,,,,,2,1,33,0,30,0
3144.36,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
3146.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151271.219,,,,,,,,,,2.9703,0,32,0.990099,30,0
4142.12,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4142.56,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
4994.15,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151277.825,,,,,,,,,,1.9802,0.990099,33,0,30.6931,0.990099
5143.44,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5149.33,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
5994.18,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151284.498,,,,,,,,,,2,0,32,0,30.6931,0
6144.76,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6147.36,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
6993.75,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151291.105,,,,,,,,,,1.0101,0.990099,32.3232,0,30,0
7145.36,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
7146.05,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7994.31,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151297.781,,,,,,,,,,1,0,33.3333,0.990099,30,0
8141.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8143.48,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
8994.08,47400,47900,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151304.393,,,,,,,,,,2,1,32,0,30.303,0.990099
9143.31,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9150.05,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
9370.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9994.39,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151311.056,,,,,,,,,,1.0101,0,32.3232,0,30,0
10144.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10148,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
10993.9,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3151317.675,,,,,,,,,,1.9802,0.990099,32,0,30.6931,0
11145.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
11146,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11993.7,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151324.336,,,,,,,,,,2,1,33,0,30,0
12142,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12143.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
12994.4,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151330.939,,,,,,,,,,2.9703,0,32,0,31.3725,0
13141.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
13143.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13994.7,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151337.596,,,,,,,,,,1,0,32.3232,0,30,0
14144.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14148.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
14993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151344.214,,,,,,,,,,2,0,32.6733,0,30.6931,0
15146.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15146.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
15994,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151350.873,,,,,,,,,,1.0101,1,32,0,30,0
16142,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16144.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
16994,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151357.540,,,,,,,,,,2,0,32.3232,0,30.303,0
17142.3,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
17143.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
17993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151364.150,,,,,,,,,,1.9802,0.990099,32.6733,0,30,0
18144.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
18260.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18994,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151370.770,,,,,,,,,,1.0101,1,32.3232,0,30.6931,0
19146,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19148.2,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
19993.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151377.456,,,,,,,,,,1.0101,0,32,0,30,0
20147.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20147.7,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
20993.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3151384.112,,,,,,,,,,2.94118,0,33.6634,0,30,0
21143.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
21994.1,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151390.723,,,,,,,,,,2,1,32,0,30.6931,0
22144.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
22145.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
22994.4,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151397.394,,,,,,,,,,1.0101,0,32.3232,0,30,0
23144.9,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
23145.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23994.4,47500,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151404.004,,,,,,,,,,1.9802,0,32.6733,0,30.6931,0
24144,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
24147.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
24993.8,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151410.633,,,,,,,,,,2,0,32,0,30.303,0
25143.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
25143.2,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
25994.7,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151417.300,,,,,,,,,,2,0,32.3232,0,30,0
26142.5,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
26144.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26994.7,47200,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151423.975,,,,,,,,,,2,0,32.6733,0,30,0
27145.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
27145.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27150.3,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
27994.2,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151430.593,,,,,,,,,,1,0,32.3232,0,30,0
28147.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28148.8,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
28994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151437.253,,,,,,,,,,2,0.990099,32,0,30.6931,0
29143,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
29994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151442.415,,,,,,,,,,2,0,33,0,30,0
30144.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
30145.1,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
30994.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3151449.024,,,,,,,,,,2,0.990099,32,0.990099,30,0
31144.4,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
31145.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
31994.2,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151455.687,,,,,,,,,,1.9802,0,32.3232,0.990099,32.0388,0
32143.9,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
32147,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32993.7,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151462.298,,,,,,,,,,1.0101,0,32,0,30.303,0
33142.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
33143.2,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
33993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151468.962,,,,,,,,,,2,0.990099,32.6733,0,30.6931,0
34142.6,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
34144.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34994.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151475.586,,,,,,,,,,1,0,33,0,30,0
35142,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
35145.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
35356.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35993.7,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151482.259,,,,,,,,,,2,0,32,0,30,0
36146.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
36149.9,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
36994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151488.867,,,,,,,,,,2,0,33,0,30.6931,0
37142.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
37149.2,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
37994.5,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151495.538,,,,,,,,,,1,0,32,0,30,0
38144.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
38148.4,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
38994.4,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151502.143,,,,,,,,,,2.9703,0,32,0.990099,30,0
39145.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
39149.1,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
39994.7,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151508.829,,,,,,,,,,1.0101,0,33,0,30.6931,0
40146.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
40149,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
40994.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3151515.436,,,,,,,,,,2,0,32,0,30,0
41142.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
41148.7,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
41994.2,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151522.099,,,,,,,,,,1.9802,0,32.3232,0,30.303,0
42143.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
42149.1,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
42994.3,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151528.713,,,,,,,,,,1.0101,0,32.6733,0,30.6931,0
43145.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
43994.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151535.396,,,,,,,,,,2,0,32.3232,0,30,0
44146.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
44150.2,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
44242.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44994.5,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151541.996,,,,,,,,,,1.9802,0.990099,32.6733,0,30,0
45142.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
45149.6,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
45993.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151548.662,,,,,,,,,,2,1,33,0,30.6931,0
46143.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
46149.8,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
46994.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151555.274,,,,,,,,,,2.9703,0,32,0,30.6931,0
47145.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
47150.4,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
47994.5,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151561.956,,,,,,,,,,1.0101,0,32.6733,0,30,0
48142.2,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
