# Started at: 2022-05-26 06:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12378,49300,50500,50900,48900,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
151.814,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
152.83,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
298.402,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
651.72,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
994.287,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3103231.858,,,,,,,,,,24,37.3737,82.6531,57.5758,1.03093,2.0202
1134.29,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
1151.53,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
1651.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
1993.64,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103238.584,,,,,,,,,,25,38.3838,81.1881,58.4158,0,0
2128.57,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
2151.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
2653.64,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
2993.95,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103245.292,,,,,,,,,,23.2323,38.6139,82,58.5859,0,0.990099
3135.22,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
3153.87,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
3655.77,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
3993.82,49300,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103252.076,,,,,,,,,,25,39,81.8182,58.4158,0,0
4129.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
4155.92,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
4656.46,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
4738.72,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4993.92,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103258.868,,,,,,,,,,24,38,81.1881,57.5758,0,1
5123.99,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
5156.49,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
5657.07,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
5994.23,49300,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103265.595,,,,,,,,,,24.2424,38.3838,82,59,0,0
6130.59,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
6157.28,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
6657.84,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
6993.59,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103272.396,,,,,,,,,,24,38,81.8182,58,1,0
7125.06,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
7157.85,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
7658.31,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
7993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103279.122,,,,,,,,,,24,38.6139,81,58.4158,0,0
8131.48,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
8158.41,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
8361.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8658.85,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
8994.06,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103285.893,,,,,,,,,,25.7426,38.3838,82,59,0,0.990099
9125.81,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
9159.01,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
9361.88,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9659.53,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
9993.62,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103292.591,,,,,,,,,,24,38,82,58,0,0
10132.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
10159.8,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
10993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3103299.363,,,,,,,,,,24.2424,38,81,58.4158,0,0.990099
11126.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
11160.3,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
11660.7,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
11994.1,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103306.076,,,,,,,,,,24,39,82,58.1633,0,0
12132.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
12160.8,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
12661,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
12994.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103312.836,,,,,,,,,,24.2424,39.2157,81.8182,58.4158,0,0
13127.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
13161.1,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
13795.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103319.638,,,,,,,,,,24,38.3838,81.1881,58,0,0
14133.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
14161.7,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
14662.1,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
14994.5,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103326.357,,,,,,,,,,25,38.6139,82,59,0,0
15128.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
15162.3,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
15993.8,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103333.085,,,,,,,,,,24,38,81.8182,58.8235,0,0
