# Started at: 2022-05-26 06:17:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0865.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11953,49500,50300,50700,48900,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
164.516,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.437,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3099650.364,,,,,,,,,,1.02041,19.1919,5.10204,21.7822,0,5
1138.95,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
1992.98,48900,49700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099656.245,,,,,,,,,,0,20.202,0,20,0,0
2138.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
2993.13,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099662.182,,,,,,,,,,0,20.7921,0,20.7921,0,0
3137.54,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
3992.45,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099668.097,,,,,,,,,,0,21,0,21,0,0
4136.78,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
4993.12,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099673.957,,,,,,,,,,0,20.7921,0,20,0,0
5136.04,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
5993.24,48100,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099679.895,,,,,,,,,,0.990099,21,0,20,0,0
6143.77,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
6993.37,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099685.779,,,,,,,,,,0,20,0,20.7921,0,0
7143.01,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
7993.32,47900,48900,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099691.706,,,,,,,,,,0,21,0,20.202,0,0
8142.24,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
