# Started at: 2022-05-26 06:27:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0874.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10715,47700,48700,49300,47400,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
177.746,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.955,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3103649.112,,,,,,,,,,3.06122,2.9703,1,0,2.0202,5.05051
1151.67,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1993.13,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103654.907,,,,,,,,,,0,0,0,0,4.9505,0
2150.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2992.95,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103660.638,,,,,,,,,,0.990099,0,0,0,4,0
3152.69,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3992.97,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103666.439,,,,,,,,,,0,0,0,0,4,0
4151.09,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4993.32,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103672.190,,,,,,,,,,0,0,0,0,4.9505,0
5149.33,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5992.97,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103677.979,,,,,,,,,,0,0,0,0,4,0
6151.82,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6993.4,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103683.733,,,,,,,,,,0,0,0,0,4,0
7149.93,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103689.516,,,,,,,,,,0,0,0,0,3.0303,0
8152.65,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8992.88,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103695.306,,,,,,,,,,0,0,0,0,4,0
9150.94,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9992.98,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103701.050,,,,,,,,,,0,0,0,0,4.90196,0
10149.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10993.4,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3103706.809,,,,,,,,,,0,0,0,0,4,0
11152.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
11993.3,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103712.603,,,,,,,,,,0,0,0,0,4,0
12151.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
12993,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103718.336,,,,,,,,,,0,0,0,0,3.0303,0
13149.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
13993.2,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103724.123,,,,,,,,,,0,0,0,0,4,0
14152.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
14992.8,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103729.891,,,,,,,,,,0,0,0,0,4,0
15150.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
15993.5,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103735.708,,,,,,,,,,0.990099,0,0,0,4,0
16153.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
