# Started at: 2022-05-26 07:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2167.85,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
2669.31,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
2993.6,47200,49100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128215.081,,,,,,,,,,24.2424,0,70,0,0,97
3131.86,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3176.34,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
3527.92,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3677.77,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
3992.86,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128223.502,,,,,,,,,,25,0.990099,69.697,0,1,96
4132.19,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4184.81,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
4686.22,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
4993.84,47400,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128231.935,,,,,,,,,,25,0,69.3069,0,0,96.9697
5132.49,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5188.44,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5193.26,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
5694.87,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
5993.16,47500,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128240.286,,,,,,,,,,25.7426,1,70,0,0,96
6132.77,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6201.95,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6703.32,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
6812.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6993.51,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128248.637,,,,,,,,,,25,0,70,0,0,96.9697
7133.12,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7210.39,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
7711.77,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
7993.02,47700,49700,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128257.063,,,,,,,,,,25.7426,0,69.697,0,0,97
8133.43,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8218.86,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
8472.61,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8720.49,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
8993.75,47700,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128265.429,,,,,,,,,,24.2424,0,69.3069,0,0,96.0396
9133.72,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9227.58,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9728.95,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
9992.86,47700,49500,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128273.866,,,,,,,,,,25,0,69.697,0,1,96.9697
10130.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10134,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10236,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
10737.3,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
10993.4,47700,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3128282.229,,,,,,,,,,25,0.990099,69.697,0,0,96
11134.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11244.4,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
11745.8,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
11756.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11993,47900,49700,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128290.669,,,,,,,,,,24.2424,0,69.3069,0,0,97
12134.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12252.9,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
12754.5,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
12993.1,48100,50300,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128299.119,,,,,,,,,,24.2424,1.96078,70,0,0,96.9697
13135,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13261.5,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
13414.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13762.9,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
13993.4,48100,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128307.483,,,,,,,,,,25,0.990099,69.697,0,0,96
14135.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14270,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14771.4,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
14993.4,48100,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128315.933,,,,,,,,,,25.7426,0,69.697,0,0,96.9697
15040.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15135.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15278.5,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
15779.8,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
15993.1,48100,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128324.304,,,,,,,,,,25,0,69.3069,0,0,96.0396
16135.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16699,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16788.3,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
16993.5,48100,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128332.769,,,,,,,,,,25.7426,0,69.697,0,0.990099,97
17136.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17295.4,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
17796.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17993.5,48300,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128341.142,,,,,,,,,,25,1,70.297,0,0,96.9697
18136.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18303.8,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
18359.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18805.1,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
18993.7,48500,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128349.609,,,,,,,,,,24.2424,0,69,0,0,96
19136.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19312.1,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
19813.6,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
19983.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19993.3,48700,50700,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128355.909,,,,,,,,,,25,1,70,0,0,96.9697
20137.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20320.6,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
20993.7,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3128364.369,,,,,,,,,,25,0,70,0,0,96.0396
21125.1,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
21137.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21992.8,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128372.750,,,,,,,,,,25.7426,0,69.697,0,0,96.9697
22133.6,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
22137.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22635,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
22993.3,48500,50700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128381.219,,,,,,,,,,24.2424,0,69.3069,0,0,97
23138.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23142,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
23301.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23643.6,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
23993,48900,50900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128389.613,,,,,,,,,,25,0,70,0,0,96
24138.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24150.8,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24652.1,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
24927.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24993.9,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128398.079,,,,,,,,,,25,0,69.697,0,0,97
25138.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25159.2,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
25660.6,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
25992.9,49100,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128406.464,,,,,,,,,,24.2424,0,69.3069,0,0,96
26139.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26167.7,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
26585.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
26993.4,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128414.944,,,,,,,,,,25.7426,0,69.697,0,0,96.9697
27139.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27176.2,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
27677.8,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
27993.2,48900,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128423.332,,,,,,,,,,25.7426,0,70,0,0,96.9697
28139.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28185,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
28245.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28686.3,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
28993.3,49100,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128431.811,,,,,,,,,,24.2424,0,69.697,0,0.990099,96
29140.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29193.4,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
29694.8,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
29869.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29992.9,49100,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128440.211,,,,,,,,,,25,0.990099,69.3069,0,0,97.0588
30140.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30201.8,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
30703.2,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
30992.9,49500,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3128448.690,,,,,,,,,,25,0.990099,70,0,0.990099,96.9697
31140.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31210.3,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
31529.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31711.5,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
31993.2,49300,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128457.098,,,,,,,,,,25,0,69.697,0,0,96
32141.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32218.5,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
32719.8,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
32993.5,49300,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128465.578,,,,,,,,,,24.2424,0,70,0,0,96.9697
33141.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33187.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33226.9,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
33728.3,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
33993.2,49500,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128473.972,,,,,,,,,,25,0.990099,69,0,0,96.0396
34141.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34235.3,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
34736.6,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
34814,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34993.6,49300,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128482.473,,,,,,,,,,25,0,69.697,0,0,96.9697
35141.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35243.7,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
35744.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35993.5,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128490.874,,,,,,,,,,25,0,70,1,0,96.9697
36142.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36252,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
36472.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36993.4,49700,51500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128499.354,,,,,,,,,,25,0,69.3069,0,0,96.0396
37142.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37260.4,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
37761.7,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
37993.2,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128507.843,,,,,,,,,,25.7426,0,70,0.990099,0,96.9697
38132.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
38142.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38268.7,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
38770.1,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
38993.6,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128516.249,,,,,,,,,,25,0,70,0,0,96.0396
39142.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39277.2,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
39756.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39778.5,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
39992.8,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128524.660,,,,,,,,,,25.2525,0,69.697,0,0,96.9697
40143.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
40285.6,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
40786.9,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
40993.6,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3128533.154,,,,,,,,,,24.2424,0,69.3069,0,0,96.9697
41143.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
41294,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
41416.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41795.3,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
41993.7,49900,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128541.563,,,,,,,,,,25.7426,0,69.697,0,0,96
42143.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
42302.4,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
42803.6,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
42993.4,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128550.055,,,,,,,,,,25,0,70.297,0,0,97
43040.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
43144,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
43310.7,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
43812,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
43993.4,50100,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128558.464,,,,,,,,,,24.2424,0,69,0.990099,0,96.0396
44144.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
44700.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44993.1,50100,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128566.964,,,,,,,,,,25,0,70,0,0,96.9697
45123.5,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
45144.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
45624.9,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
45993.3,50100,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128575.468,,,,,,,,,,25,0,69.3878,0,0,96.9697
46131.9,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
46144.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
46358.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,
46993.6,50100,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128583.882,,,,,,,,,,25,1,70,0,0,96
47140.3,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
47145.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
47641.7,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
47984.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47992.8,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128592.379,,,,,,,,,,25,0,69,0,0,97
48145.4,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48650.1,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
48993.1,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128600.797,,,,,,,,,,25.7426,0,70,0,0,96
49145.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
49157.1,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
49643.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
49658.5,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
49993,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128609.308,,,,,,,,,,25,0,70,0,0,96.9697
50145.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
50165.5,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
50666.8,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
50993.5,50100,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3128617.806,,,,,,,,,,25,1,69.3069,0,0,97
51146.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
51173.8,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
51302.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
51675.2,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
51993.2,50700,52500,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128626.237,,,,,,,,,,24.2424,0,70,0,0,96.0396
52121.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
52182.2,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
52683.5,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
52926.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52993.5,50700,52500,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128634.750,,,,,,,,,,25,0,69.697,0,0,96.9697
53121.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
53190.6,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53993.1,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128643.174,,,,,,,,,,25,0,69.697,0,0,96
54122.1,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
54198.9,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
54586.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
54700.2,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
54993.6,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128651.692,,,,,,,,,,24.2424,0,69,0,0,96.9697
55122.5,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
55207.2,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
55708.5,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
55993.1,50700,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128660.115,,,,,,,,,,25.7426,1,70,0,0,96.9697
56122.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
56215.5,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
56245.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
