# Started at: 2022-05-25 16:34:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0089.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12415,47400,48300,48900,47000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
138.602,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
146.521,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
160.77,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.102,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2752760.980,,,,,,,,,,58.1633,57.5758,13,67.6768,5.05051,50
1116.08,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
1143,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.92,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752768.628,,,,,,,,,,59.4059,55,14,69,0,52
2115.18,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
2994.06,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752776.312,,,,,,,,,,58.5859,56,12.1212,69,0.990099,51.5152
3116.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
3993.88,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752783.960,,,,,,,,,,59,56,13,69.3069,0,51
4115.13,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
4994.04,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752791.710,,,,,,,,,,59,56.4356,13,69.697,0,52
5116.55,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
5254.67,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5994.18,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752799.352,,,,,,,,,,58.5859,56,13,69,1.96078,51.5152
6115.07,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
6993.86,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752807.069,,,,,,,,,,59.8039,56,12.1212,69,0,52.4752
7116.45,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
7993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752814.722,,,,,,,,,,58.5859,56,12.1212,69,0,51
8114.83,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
8994.27,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752822.433,,,,,,,,,,59,55.5556,13.8614,69.697,0.990099,52
9116.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
9433.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
