# Started at: 2022-05-26 02:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0628.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.2,47400,49100,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994589.961,,,,,,,,,,1,8,0,92.0792,3.0303,80.8081
15286.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15994.4,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994598.199,,,,,,,,,,0,8.08081,0,91,3,81.1881
16012.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16994,47700,49500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994606.342,,,,,,,,,,0,8,0,92,3.0303,80.198
17994.3,47700,49500,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994614.557,,,,,,,,,,0,8,0.990099,91.9192,3,80.8081
18194.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18994.3,47700,48900,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994622.708,,,,,,,,,,0,8.08081,0,91,3,81
19995,47700,49500,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994630.941,,,,,,,,,,0,8,0,92,4,81
20923.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20994.4,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2994639.102,,,,,,,,,,0,8,0.990099,91.0891,3,81
21994.4,48100,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994647.355,,,,,,,,,,0,8.08081,0,92,3,80.8081
22994.5,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994655.538,,,,,,,,,,0.990099,8,0,91.9192,3.0303,81
23863.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23994.7,47900,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994663.791,,,,,,,,,,0,8,0.990099,91,3,81
24994.7,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994669.928,,,,,,,,,,0,8.08081,0,92,3.9604,80.8081
25994.4,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994678.227,,,,,,,,,,0,8,0.990099,91.0891,3,81.1881
26818.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26995,48100,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994686.430,,,,,,,,,,0,8.08081,0,92,3.0303,81
27994.4,48100,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994694.722,,,,,,,,,,0,8,0,91.9192,4,81
28994.1,48500,50500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994702.921,,,,,,,,,,0,8,0.990099,91,3,80.8081
29755.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29994.7,48300,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994711.200,,,,,,,,,,0,8.08081,0,91.9192,3.9604,80.198
30994,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2994719.423,,,,,,,,,,0,8,0,91.1765,3.0303,81
31859.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31994.6,48500,50700,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994727.733,,,,,,,,,,0.990099,8,0.990099,92,3,80.8081
32717.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32994.3,48500,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994736.037,,,,,,,,,,0,8.08081,0,92,3.0303,81.1881
33994.7,48500,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994744.238,,,,,,,,,,0.990099,8,0,91,3,81
34994.3,48700,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994752.526,,,,,,,,,,0,7.14286,0.990099,91.9192,3.9604,80.8081
35644.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35994.7,48900,50900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994760.733,,,,,,,,,,0,8,0,91.0891,3,81
36994.7,48900,50700,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994769.006,,,,,,,,,,0,8,0,92,3.0303,81
37994,48900,50700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994777.304,,,,,,,,,,0,8.08081,0.990099,92,3.0303,80.8081
38555.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38994.4,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994785.580,,,,,,,,,,0,8,0,91,3,81
39995,48900,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994793.769,,,,,,,,,,0,8,0,91.9192,3.0303,81
40994.9,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2994802.050,,,,,,,,,,1,8.08081,0,91.0891,3.9604,81
41469,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41994,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994810.267,,,,,,,,,,0,8.91089,0,91.9192,3.0303,81
42994.5,49300,51100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994818.550,,,,,,,,,,0,8.08081,0,92.0792,3,80.198
43994.5,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994826.739,,,,,,,,,,0,8.91089,0,91,3,80.8081
44380.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44994.5,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994835.034,,,,,,,,,,0,8,1,91.9192,3,81
45994.5,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994843.267,,,,,,,,,,0,8.08081,0.990099,91.0891,4,80.8081
46994.9,49500,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994851.560,,,,,,,,,,0,8,0,91.9192,3,81
47315.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47701.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47994.4,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994859.803,,,,,,,,,,0,8.08081,0,92.0792,3,81.1881
48995,49300,51900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994868.163,,,,,,,,,,0,8,0,91,3.0303,80.8081
49994.8,49300,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994876.431,,,,,,,,,,0.990099,8,0,91.9192,3,81
50308.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50994.6,49700,51100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2994884.823,,,,,,,,,,0,8.08081,0,91.0891,3.9604,81
51994,49500,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994893.114,,,,,,,,,,0,8,0,91.9192,3.0303,80.8081
52995,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994901.494,,,,,,,,,,0,8.08081,0,92,3,81
53301.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53994.2,49500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994909.768,,,,,,,,,,0,8,0,91.0891,3,81
54995,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994918.116,,,,,,,,,,0,8,0,91.9192,3.0303,80.198
55994.5,49700,51900,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994926.379,,,,,,,,,,0,8.08081,0.990099,91.0891,3.9604,81
56278.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56995,49900,51900,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994934.694,,,,,,,,,,0,8,0,91.9192,3,81
57995,49700,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994942.913,,,,,,,,,,0.990099,8,0,92,3.0303,80.8081
58994.4,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994951.205,,,,,,,,,,1,8.08081,0,91,3,81
59185.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59994.6,50100,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994959.436,,,,,,,,,,0.990099,8,0,92,3.9604,81
