# Started at: 2022-05-26 07:53:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0956.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1124,48100,49500,49700,47700,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
235.358,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,
310.079,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.558,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3139776.901,,,,,,,,,,6.93069,57.1429,82.8283,3.0303,2.04082,83.8384
1993.5,48500,50300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139785.379,,,,,,,,,,0,58,96.0396,0,0,87.1287
2409.88,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.88,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139793.699,,,,,,,,,,0,59,96,0,0.990099,87
3993.6,48900,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139802.012,,,,,,,,,,0,58.4158,96,0,0,87
4503.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4993.05,48500,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139810.409,,,,,,,,,,0,58.5859,96,0,0,87
5687.73,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5993.51,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139818.725,,,,,,,,,,0.990099,58,96.0396,0,0,87
6597.31,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.51,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139827.127,,,,,,,,,,0,59,96,0,0.990099,87
7993.71,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139835.445,,,,,,,,,,0,58,96.0784,0,0,87.1287
8690.82,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8993.08,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139843.844,,,,,,,,,,0,58.5859,96,0,0,87
9237.26,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9993.58,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139852.255,,,,,,,,,,1,58,96,0,0,87
10784.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10993.4,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3139860.583,,,,,,,,,,0.990099,59.4059,97,0,0,87
11172.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11993.5,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139868.994,,,,,,,,,,1,58,96,0,0,87
12878.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12993.4,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139877.320,,,,,,,,,,0,58.5859,96,0,0,87
13993.5,48900,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139885.731,,,,,,,,,,0,58,96,0,0,87.1287
14971.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14993.8,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139894.063,,,,,,,,,,1,59,96.0784,0,1,87
15993.5,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139902.480,,,,,,,,,,0,58.4158,96,0,0,87
16617.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
