# Started at: 2022-05-26 02:14:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0633.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18995.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997096.315,,,,,,,,,,0,0,48,55.4455,15.1515,0
19273.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19994.3,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997103.037,,,,,,,,,,0,0.990099,49,55,16,0
20340,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20994.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2997109.811,,,,,,,,,,0.990099,1,48,55,15.8416,0
21406.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21994.5,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997116.516,,,,,,,,,,0,0,48,55,16,0
22165,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22994.6,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997123.280,,,,,,,,,,0,0,48,55,16,0
23231.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23994.4,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997129.999,,,,,,,,,,0,0,48.5149,54.5455,15,0
24298.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24995,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997136.782,,,,,,,,,,0,0.990099,48.4848,55.4455,16,0
25365.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25994.9,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997143.493,,,,,,,,,,0.990099,0,48.5149,55.4455,16,0
26432,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26994.3,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997150.222,,,,,,,,,,0,0,48.5149,54.5455,15,0
27190.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27994,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997156.994,,,,,,,,,,0,0,48,55.4455,16,0
28257.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28994.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997163.704,,,,,,,,,,0,0,48,55,16.8317,0
29298.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29324.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29994.2,48700,49700,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997170.474,,,,,,,,,,0,0,48.4848,55,15,0
30299.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30390.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30994.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2997177.201,,,,,,,,,,0,0,48.5149,55,16,0
31457.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31995,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997183.967,,,,,,,,,,0.990099,1,48,55,15.1515,0
32215.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997190.673,,,,,,,,,,0,0,48,55.4455,15.8416,0.990099
33282.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
33994.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997196.004,,,,,,,,,,0,0,49,55,15.1515,0
34349.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34995.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997202.728,,,,,,,,,,0,0,48.5149,55.4455,16.8317,0
35416.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
35994.7,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997209.501,,,,,,,,,,0,0,48,55,15.8416,0
36174.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36994.6,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997216.204,,,,,,,,,,2.9703,0,48,54.5455,15.1515,0
37241.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
37994.6,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997223.007,,,,,,,,,,1.96078,0.990099,48.5149,55,16,0
38308.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38994.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997229.725,,,,,,,,,,0,0,48.4848,55.4455,15,0
39375.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39994.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997236.494,,,,,,,,,,0,0,48,55,16,0
40442,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40995,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2997243.251,,,,,,,,,,0,0,48,55,15.8416,0
41200.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41995,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997249.973,,,,,,,,,,0,0,48.5149,55,16,0
42267.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42995,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997256.750,,,,,,,,,,1,0,48,55.4455,16,0
43334.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43994.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997263.468,,,,,,,,,,0,0.990099,49,55,16,0
44401,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44994.5,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997270.238,,,,,,,,,,0,0,48.5149,55,15.8416,0
45467.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
45994.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997276.959,,,,,,,,,,0,0,48,55,15.1515,0
46226,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46994.3,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997283.716,,,,,,,,,,0,0,48,55,16,0
47293.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47994.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997290.487,,,,,,,,,,1,0,48.4848,55.4455,15.8416,0
48359.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
48995.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997297.199,,,,,,,,,,0,0,48.5149,55,15.1515,0
49426.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
49994.6,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997303.973,,,,,,,,,,0,0,48,55.4455,16,0
50184.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
50994.7,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2997310.668,,,,,,,,,,0,0.990099,48,55,15.8416,0
51251.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
51994.9,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997317.443,,,,,,,,,,0,0,48.5149,55,15.1515,0
52318,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
52994.1,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997324.162,,,,,,,,,,0,0,48.4848,55.102,16,0
53384.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
53994.7,48700,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997330.931,,,,,,,,,,1,0,48.5149,55.8824,15.8416,0
54450.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
54994.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997337.641,,,,,,,,,,0,0,48,55,15.1515,0
55209.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
55994.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997344.413,,,,,,,,,,0,0,48.5149,55,16,0
56275.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
56994.8,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997351.172,,,,,,,,,,0,0,48,55.4455,15.8416,0
57342.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
57995,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997357.900,,,,,,,,,,0,0,49,55,15.1515,0
58411.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
58995,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997364.644,,,,,,,,,,0,0,48.5149,54.5455,16,0
59169.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
59245.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
59995.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997371.370,,,,,,,,,,1,0,48,55,15.8416,0
