# Started at: 2022-05-25 22:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0448.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12103,49300,50700,51100,49100,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
252.101,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
886.084,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.277,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2912167.108,,,,,,,,,,2.0202,81,78,6,2.0202,2.0202
1713.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1992.56,49700,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912174.286,,,,,,,,,,0,88.8889,77,1,0,0
2528.73,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2993.49,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912181.510,,,,,,,,,,0,88.2353,76,0,0,0
3344.55,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3993.49,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912188.731,,,,,,,,,,0.990099,88.8889,76.7677,0,0,0
4044.97,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4860.63,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4992.84,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912195.876,,,,,,,,,,0,88,76,0,0,0
5676.27,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5992.75,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912203.095,,,,,,,,,,0,88.7755,76.7677,0,0,0
6491.59,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6919.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6992.94,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912210.263,,,,,,,,,,0.990099,88.1188,76.4706,0,0,0
7307.34,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7993.42,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912217.488,,,,,,,,,,0.990099,89,76.7677,0,0,0
8007.69,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8823.44,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8992.75,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912224.646,,,,,,,,,,0,88.1188,76,0,0,0
9638.98,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9993.13,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912231.862,,,,,,,,,,0,88.7755,76.7677,0,0,0
10454.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10992.9,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2912239.024,,,,,,,,,,0,88,76.2376,0,0,0
11270.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11975.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912246.246,,,,,,,,,,0.990099,89.1089,77,0,0,0
12790.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12993.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912253.389,,,,,,,,,,0,88,76,0,0,0
13605.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13811.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13992.5,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912260.614,,,,,,,,,,0,88.8889,77,0,0,0
14420.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14993.5,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912267.844,,,,,,,,,,0,88,76,0,0,0
15235,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15935.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15992.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912274.988,,,,,,,,,,0,89,77,0,0,0
16750.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16993.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912282.220,,,,,,,,,,0.990099,88.1188,76.7677,0,0,0
17565.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17993.1,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912289.363,,,,,,,,,,0,88.8889,76,0,0,0
18380.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18993,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912296.587,,,,,,,,,,0,88,76.7677,0,0,0
19195.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19895.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19992.5,49300,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912303.748,,,,,,,,,,0,89,76.4706,0,0,0
20702.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20710.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20992.8,49300,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2912310.977,,,,,,,,,,1,88,76.7677,0,0,0
21524.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21992.6,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912318.208,,,,,,,,,,0,89,76,0,0,0
22339.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22993,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912325.352,,,,,,,,,,0,88,76.7677,0,0.990099,0
23039.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23854.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23993.4,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912332.569,,,,,,,,,,0,88.8889,76,0,0,0
24669.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24993.2,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912339.725,,,,,,,,,,0.990099,88,77,0,0,0
25483.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25992.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912346.951,,,,,,,,,,0,88.8889,76.2376,0,0,0
26298.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
