# Started at: 2022-05-26 05:27:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11965,46600,47700,47900,46200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,0
195.417,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
262.139,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
384.071,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.123,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3078121.369,,,,,,,,,,29.2929,2.0202,7,86.8687,1.0101,86.7347
1993.49,47400,49100,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078129.694,,,,,,,,,,31,0,0,91,0,89
2993.51,47400,49100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078137.926,,,,,,,,,,31.6832,0,0,90.9091,0,90
3994.06,47400,49100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078146.151,,,,,,,,,,30.6931,0.990099,0,91,0,89
4994.19,47400,49100,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078154.466,,,,,,,,,,30.303,0,0,90.099,0,90
5604.79,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5994,47400,49100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078162.694,,,,,,,,,,31,0,0,90.9091,0,89
6993.97,47400,49300,48300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078171.010,,,,,,,,,,31,0,0,91.0891,0,90
7993.49,47700,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078179.247,,,,,,,,,,30.303,0,0,91,0,89.1089
8994.08,47500,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078187.560,,,,,,,,,,30.6931,0,0,90.9091,0,90
9994.43,47700,49700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078195.801,,,,,,,,,,31,0,0,90.099,0,89
10994.3,47700,49900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3078204.125,,,,,,,,,,31.6832,1,0,90.9091,0,90
11008.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11994.1,47700,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078212.366,,,,,,,,,,31.6832,0,0,91,0,89
12994.3,47700,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078220.699,,,,,,,,,,30.6931,0,0,91.0891,0,90
13558.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13994.2,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078229.025,,,,,,,,,,31.6832,0,0,90.9091,0,89
14993.6,48100,50100,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078237.278,,,,,,,,,,30.303,0.990099,0,91,0,89.899
