# Started at: 2022-05-25 21:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11265,45400,46400,46600,44600,45000,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
230.982,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.658,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2877666.050,,,,,,,,,,2.04082,16.1616,3,7,31.3131,0
1994.19,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877672.571,,,,,,,,,,0,18,0,0,31.6832,0
2994.14,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877679.148,,,,,,,,,,0.990099,18,0,0,31.3131,0
3994.45,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877685.688,,,,,,,,,,0,17.1717,0,0,31.6832,0
4994.34,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877692.257,,,,,,,,,,0,18,0,0,31.3131,0
5239.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.12,45400,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877698.771,,,,,,,,,,0,18.8119,0,0,31.6832,0
6994.25,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877705.354,,,,,,,,,,0,17.1717,0,0,31.3131,0
7994.26,45400,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877711.878,,,,,,,,,,0,18,0,0,31.6832,0
8993.95,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877718.443,,,,,,,,,,0,18,0,0,31.3131,0
9994.21,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877724.949,,,,,,,,,,0,18,0,0,32.3529,0
10247.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.9,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2877731.518,,,,,,,,,,0,18,0,0,32,0
11994.1,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877738.044,,,,,,,,,,0.990099,18,0,0,31,0
12994.1,45200,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877744.620,,,,,,,,,,0,17.1717,0,0,32,0
13994.2,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877751.157,,,,,,,,,,0,17.8218,0,0.990099,31,1
14994.1,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877757.732,,,,,,,,,,0.990099,18.8119,0.990099,0,32,0
15177.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15255,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
