# Started at: 2022-05-25 17:14:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0127.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0127.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12678,45800,46400,46800,45000,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
469.757,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.883,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,2769837.999,,,,,,,,,,6.06061,47,85.7143,4.0404,0,0
1321.36,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1994.1,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769845.062,,,,,,,,,,0,47,86,0,0,0
2202.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2994.58,45600,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769852.175,,,,,,,,,,0,48.5149,85,0,0,0
3436.17,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3711.37,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3994.36,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769859.218,,,,,,,,,,1.9802,47.4747,86,1,0,0
