# Started at: 2022-05-26 03:52:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12965,49100,50300,50500,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,33.3333
172.657,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
189.483,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
365.701,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
371.021,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
762.396,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
993.684,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3038654.423,,,,,,,,,,10.3093,86.7347,63,34.3434,4.0404,1.0101
1143,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1478.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.98,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038661.371,,,,,,,,,,11,85.1485,64.2857,37,0,0
2144.49,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
2172.75,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2742.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2993.81,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038668.393,,,,,,,,,,10.2041,85.8586,64.3564,37,0,0
3140.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
3456.73,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3993.95,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038675.333,,,,,,,,,,12.7451,85,64.6465,36.3636,0,0
4141.93,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
4150.13,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4722.54,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
