# Started at: 2022-05-26 07:32:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994,48500,50100,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131184.579,,,,,,,,,,0,13,0,0.990099,16,82
19171.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19175.3,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
19994,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131191.679,,,,,,,,,,0,12,0.990099,0,16,81.1881
20177,,,,,,,,,,,,,,,,,,,,,,,5842,,,,,,
20677.3,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,
20993.6,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3131198.729,,,,,,,,,,0,13,0,0,17,81.8182
21178.6,,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,
21993.4,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131205.826,,,,,,,,,,1,13,0,0,16,82
22180.3,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
22680.5,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
22993.8,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131212.833,,,,,,,,,,0,12.8713,0,0,16,82
23182,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,
23682.1,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,
23993.8,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131219.922,,,,,,,,,,0,13,0,0,16.8317,82.1782
24183.8,,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,
24683.8,,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,
24993.3,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131226.937,,,,,,,,,,0,13,0,1,16,82
25185.6,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,
25994.3,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131233.956,,,,,,,,,,0.990099,12.8713,0,0,16,82
26187.3,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,
26687.3,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,
26993.8,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131241.058,,,,,,,,,,1,13,0,0,16.8317,82
27189.1,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,
27691.7,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,
27993.8,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131248.064,,,,,,,,,,0,12.1212,0,0.990099,16,82
28190.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28193.6,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,
28693.2,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,
28994.2,48700,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131255.163,,,,,,,,,,0,13,0,0,16,82.1782
29195.3,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,
29697.6,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
29993.8,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131262.176,,,,,,,,,,0,12.8713,0,0,17,81.8182
30199.8,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
30699.1,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
30993.5,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3131267.651,,,,,,,,,,0,13,0,0,16,82
31201.4,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,
31703.5,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,
31994,48700,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131274.692,,,,,,,,,,1,13,0,1,16.8317,81.1881
32203.3,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
32705.3,,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,
32993.8,48700,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131281.799,,,,,,,,,,0,12,0,0.990099,16,82
33208,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,
33709.8,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,
33994.2,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131288.840,,,,,,,,,,0,13,0,0,16,82
34209.8,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,
34711.5,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,
34993.3,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131295.931,,,,,,,,,,0,13,0,1,16.8317,81.8182
35211.6,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
35713.2,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
35994,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131302.994,,,,,,,,,,0,12.8713,0,0,16.8317,82
36213.3,,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,
36714.9,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,
36993.7,48700,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131310.095,,,,,,,,,,1,12.1212,0,0,16.8317,82
37210.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37215.1,,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,
37716.6,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,
37993.5,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131317.138,,,,,,,,,,0,13,0,0,17,82.3529
38216.8,,,,,,,,,,,,,,,,,,,,,,,11101,,,,,,
38718.2,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,
38994,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131324.227,,,,,,,,,,0,12.8713,0,0,16,82
39218.5,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,
39719.8,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,
39993.6,48900,50300,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131331.279,,,,,,,,,,0.990099,13,0,0.990099,16,81.8182
40220.1,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,
40721.3,,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,
40994.1,48900,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3131338.388,,,,,,,,,,1,13,0,0,16.8317,82
41221.8,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
41723,,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,
41993.9,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131345.449,,,,,,,,,,0.990099,12,0,0,16,82
42191.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42223.2,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,
42724.1,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,
42993.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131352.479,,,,,,,,,,0,13.8614,0,0,16,82.1782
43224.5,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,
43725.6,,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,
43993.5,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131359.602,,,,,,,,,,0,13,0,0,16.8317,81
44226.3,,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,
44727.3,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,
44994.1,49300,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131366.636,,,,,,,,,,0,13,0,0,16,81.8182
45228,,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,
45728.9,,,,,,,,,,,,,,,,,,,,,,,13324,,,,,,
45993.7,48900,50900,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131373.727,,,,,,,,,,0,12,0,0.990099,16.1616,82.1782
46229.7,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,
46230,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46730.5,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,
46993.3,49300,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131380.783,,,,,,,,,,0.990099,13,0,1,16.8317,82
47231.4,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,
47732.2,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,
47994,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131387.894,,,,,,,,,,0,13,0,0,16,82
48233.1,,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,
48733.9,,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,
48993.7,48900,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131395.029,,,,,,,,,,0,13,0,0,16,82
49234.9,,,,,,,,,,,,,,,,,,,,,,,14313,,,,,,
49735.4,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,
49994.2,49100,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131402.054,,,,,,,,,,0,12,0,1.9802,16.8317,82
50236.5,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,
50737.1,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,
50993.9,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3131409.082,,,,,,,,,,0,13.8614,0,0,16,82
51238.2,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,
51738.7,,,,,,,,,,,,,,,,,,,,,,,15076,,,,,,
51993.5,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131416.176,,,,,,,,,,1,13,0,0,16,82.1782
52239.9,,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,
52740.2,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
52994,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131423.220,,,,,,,,,,0,12.8713,0,0.990099,16.8317,81.8182
53241.6,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
53741.8,,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,
53993.7,48900,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131430.317,,,,,,,,,,0,13,0,1,17,82
54243.2,,,,,,,,,,,,,,,,,,,,,,,15773,,,,,,
54743.5,,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,
54993.3,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131437.366,,,,,,,,,,0,12.1212,0,0,16,82
55244.9,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,
55250,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55745.1,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,
55993.8,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131444.494,,,,,,,,,,0,13,0,1,16.8317,81.1881
56246.5,,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,
56746.6,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,
56993.3,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131451.549,,,,,,,,,,1,13,0,0,16,82
57248.2,,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,
57748.2,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,
57994,49300,50700,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131458.626,,,,,,,,,,0,13,0,0.990099,16,82
58249.9,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
58749.9,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,
58993.7,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131465.674,,,,,,,,,,0,12,0,0,16.8317,82
59251.6,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,
59751.5,,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,
59994.2,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131472.757,,,,,,,,,,1,13,0,1,16,81.8182
