# Started at: 2022-05-26 03:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40779,47000,47900,48300,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
273.123,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
331.647,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
336.817,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.278,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3035771.276,,,,,,,,,,5.05051,1.0101,5.10204,67,55.4455,82
1877.61,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1993.23,47500,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035780.233,,,,,,,,,,0,0,0,65.6566,54.5455,92.9293
2324.74,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.03,47500,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035789.108,,,,,,,,,,0,0,0,66,55,92
3499.57,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3993.25,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035798.068,,,,,,,,,,0,0,0,66,55,92
4373.12,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4992.9,47700,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035806.939,,,,,,,,,,0,0,0,66,55,93
5043.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5722.77,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5993.06,48100,49700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035815.906,,,,,,,,,,0.990099,0,0,66,54.5455,92
6418.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6664.85,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6992.9,48100,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035824.788,,,,,,,,,,0,0,0,66,56,92
7992.66,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035833.751,,,,,,,,,,0,0,0,66,55,92
8286.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8464.01,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8993.07,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035842.736,,,,,,,,,,0,0,0,67,54.5455,92.9293
9831.19,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9992.78,48100,50100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035851.629,,,,,,,,,,0,0,0,66,55,92
10509.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10993.4,48100,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3035860.599,,,,,,,,,,0,0,0,66,55,92
11446.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11452.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
