# Started at: 2022-05-25 23:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13682.2,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
13993.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925005.667,,,,,,,,,,41.5842,74,40.404,0,72.7273,0
14173.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14182,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
14682,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
14993.8,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925013.518,,,,,,,,,,41,74,41.5842,0,72.2772,1
15181.8,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
15479.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
15994.2,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925021.420,,,,,,,,,,41,74,41,0,73,0
16181.9,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
16280.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16428.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16682,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
16858.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16994,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925029.285,,,,,,,,,,41,74,40.5941,0,72,0
17181.8,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
17377.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
17994,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925037.168,,,,,,,,,,41,74.5098,40.404,0.990099,72.7273,0
18181.6,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
18326.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
18993.8,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925044.961,,,,,,,,,,40.404,73.7374,41,0.990099,72.2772,0
19186.5,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
19275.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
19994.1,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925052.826,,,,,,,,,,41.4141,74,41,0,72.7273,0
20191.6,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
20224.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20307.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
20993.5,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2925060.662,,,,,,,,,,42.1569,74,40.404,0,72,0
21173.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21191.4,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,
21691.5,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
21993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925068.553,,,,,,,,,,41,74,41,0,72.7273,0
22196.5,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
22479.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
22994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925076.391,,,,,,,,,,41,74,40.404,0,72.2772,0
23201.5,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
23428.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23490.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23701.7,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
23994.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925084.274,,,,,,,,,,41,74,41,0,72.2772,0
24201.5,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
24220.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24377.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24701.9,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
24993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925092.128,,,,,,,,,,40.404,73.7374,41,0,72.7273,1
25201.7,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,
25326.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
25993.8,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925100.026,,,,,,,,,,40.404,74,41.5842,0,72,0
26201.5,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,
26275.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26698.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,
26993.4,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925107.864,,,,,,,,,,42.1569,74,40.404,0,72.7273,0
27201.7,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
27224.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
27993.6,48100,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925115.792,,,,,,,,,,40.404,74.2574,41,1,72.2772,0
28173.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
28702,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,
28994.3,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925123.673,,,,,,,,,,41,74,41,0.990099,72.7273,0.990099
29201.8,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,
29480.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29701.9,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
29994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925131.600,,,,,,,,,,41,73.7374,40.404,0.990099,72.2772,0
30200.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30201.6,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
30429.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
30701.7,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
30993.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2925139.457,,,,,,,,,,41.5842,74.2574,41,0,72.7273,0
31201.5,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
31378,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31701.8,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
31994,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925147.380,,,,,,,,,,41,73.7374,41.5842,0,72.2772,0
32159.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32201.6,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
32327,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32701.7,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
32993.7,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925155.233,,,,,,,,,,41,74.2574,40.404,0,72,0
33201.5,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
33275.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33398.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33701.8,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
33993.6,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925163.166,,,,,,,,,,41,74.2574,41,0,72.7273,0
34201.7,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
34224.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34701.7,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
34993.7,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925169.290,,,,,,,,,,40.8163,73.7374,40.5941,0,72,0
35173.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35201.5,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
35701.9,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
35993.9,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925177.256,,,,,,,,,,41,74,41,0,72.7273,0
36201.7,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
36480.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36622.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36701.7,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
36993.6,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925185.122,,,,,,,,,,40.404,74,40.404,0,72.549,0
37201.5,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
37429.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37701.8,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
37993.8,48900,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925193.064,,,,,,,,,,41.5842,74,41.5842,0.990099,72.7273,0
38201.7,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,
38378.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38701.9,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,
38993.9,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925200.916,,,,,,,,,,41.5842,74.2574,41,0,72,0
39201.7,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
39327,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39505.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39702,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
39806.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39994.1,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925208.853,,,,,,,,,,41,73.7374,40.404,0,72.7273,0
40201.9,,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,
40276,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
40993.9,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2925216.692,,,,,,,,,,41,74,41,0.990099,72.549,0
41201.7,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
41225,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41701.7,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
41993.6,48900,50500,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925224.557,,,,,,,,,,40.404,74,41,0,72,0
42174,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42201.5,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,,
42701.6,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
42993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925232.502,,,,,,,,,,41,73.7374,41,0,72.7273,0
43206.7,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
43261.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43480.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
43706.8,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,
43993.7,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925240.369,,,,,,,,,,41.5842,74,40.404,0,72.2772,0.990099
44206.6,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,
44429.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44706.6,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
44993.6,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925248.333,,,,,,,,,,41,74.2574,41,0,73,0
45206.5,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,
45378.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
45993.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925256.186,,,,,,,,,,41,74,41,0,72,1
46211.6,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
46327.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
46450.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46711.9,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
46993.9,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925264.140,,,,,,,,,,41.4141,74,40.404,0,72.7273,0
47211.8,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47444.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47711.9,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,
47993.9,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925272.080,,,,,,,,,,41,74.2574,41,1,72,0
48211.8,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
48225.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48712.1,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
48994.1,48900,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925279.936,,,,,,,,,,41,73.7374,41.5842,0,72,0
49174.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49211.9,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
49629.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49712.1,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
49994,49100,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925287.793,,,,,,,,,,41.5842,74,40.404,0,73,0
50211.9,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
50481.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
50711.9,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,
50993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2925295.775,,,,,,,,,,41,75,41,1,72.549,0
51211.7,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,
51430.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
51712,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,
51994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925303.741,,,,,,,,,,41,73.2673,40.5941,0,72.7273,0
52211.9,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
52379.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
52712,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
52838.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52993.9,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925311.620,,,,,,,,,,40.404,74.7475,41,0,72,0
53211.8,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,
53328.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
53712.1,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
53994.1,49500,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925319.612,,,,,,,,,,41.4141,73.7374,40.404,0,73,0
54212,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,
54277.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
54712.3,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,
54994.3,49300,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925327.513,,,,,,,,,,41.5842,73.7374,41,0,72,0
55212.1,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,
55226.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
55386.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55712.2,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
55994.1,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925335.490,,,,,,,,,,41.5842,74.5098,41,0,72.7273,0
56175,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
56211.9,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
56359.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56712,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
56993.9,49700,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925343.396,,,,,,,,,,40.404,73.7374,40.404,0,72,1
57211.8,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
57481.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
57712.1,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
