# Started at: 2022-05-26 07:37:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0941.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.1,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133376.984,,,,,,,,,,9,0,0,42,95.0495,0
17133.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17993.7,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133384.556,,,,,,,,,,9,0,0,42,95,0
18119.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18994.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133392.216,,,,,,,,,,9,0,0,41.4141,95,0
19130.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19679.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.1,48100,49900,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133399.804,,,,,,,,,,9.90099,0,0,42,95.0495,0
20117,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20994.2,48100,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3133407.460,,,,,,,,,,9,0,0,41.5842,95,0
21128,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21993.9,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133415.114,,,,,,,,,,9,0,0,42,95,0.990099
22138.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22994.1,48100,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133422.696,,,,,,,,,,9,0,0,42,95,0
23125,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23994.2,48300,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133430.356,,,,,,,,,,9,0,0,42.5743,95,0
24135.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24575.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.9,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133438.017,,,,,,,,,,9,0,0,42,95,0
25122,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25994,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133445.607,,,,,,,,,,9.90099,0,0,42,95,0
26132.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26994.1,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133453.267,,,,,,,,,,9,0.990099,0,41.5842,95,0
27118.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27993.6,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133460.863,,,,,,,,,,9.09091,0,0,42,95,0
28129.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28994,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133468.531,,,,,,,,,,9,0,0,42,95.0495,0
29139.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29467.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.4,48500,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133476.208,,,,,,,,,,9,0,0,41.4141,95,0
30125.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30993.8,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3133483.797,,,,,,,,,,9.90099,0,0,42,95,0
31136.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
31994.2,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133489.573,,,,,,,,,,9.90099,1.9802,0,41.5842,95.0495,0
32122.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32993.9,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133497.168,,,,,,,,,,9.90099,0,0,42.5743,95,0
33133.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33994.3,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133504.832,,,,,,,,,,9,0,0,42,95.0495,0
34119,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34361,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34994,48700,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133512.432,,,,,,,,,,9,0,0,42,95,0
35129.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35994.3,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133520.101,,,,,,,,,,9,0,0,42.5743,95,0
36140.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
36993.4,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133527.700,,,,,,,,,,9,0,0,42,95,0
37126.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37241.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37993.9,48900,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133535.375,,,,,,,,,,9.90099,0,0,41.5842,95.0495,0
38137.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
38994.1,48900,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133542.965,,,,,,,,,,9,1,0,42,95,0
39123.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39254.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39993.4,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133550.642,,,,,,,,,,9,0,0,42,95,0
40133.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
40993.9,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3133558.242,,,,,,,,,,9,0,0,41.4141,95,0
41119.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41993.5,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133565.924,,,,,,,,,,9.90099,1,0,42,95,0
42130.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
42994,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133573.520,,,,,,,,,,9,0,0.990099,41.5842,95,0
43141.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
43994.4,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133581.202,,,,,,,,,,9,0,0,42,95,0
44127,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
44149.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44993.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133588.812,,,,,,,,,,9,0,0,42,95,0
45137.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
45993.6,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133596.481,,,,,,,,,,9,0,0,42,95,0
46123.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
46994.1,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133604.087,,,,,,,,,,9.90099,0,0,42,95.098,0
47134.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
47994,49500,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133611.775,,,,,,,,,,9.09091,0,0,42.5743,95,0
48120.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
48988.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48994.1,49300,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133619.377,,,,,,,,,,9.90099,0,0,41.5842,95,0
49130.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
49338.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49993.7,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133627.058,,,,,,,,,,10.7843,0,0,42,95,0
50116.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
50993.7,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3133634.671,,,,,,,,,,9,0,0,42,95,0
51127.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
51993.8,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133642.348,,,,,,,,,,9,0,0,41.4141,95,0
52138.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
52993.7,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133649.952,,,,,,,,,,9,0,0,42,95,0.990099
53124.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
53885.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53993.7,49300,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133657.639,,,,,,,,,,9,0,0,41.5842,95,0
54134.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
54993.7,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133665.254,,,,,,,,,,9.90099,0,0,42,95,0
55120.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
55994.3,49500,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133672.940,,,,,,,,,,9,1,0,42,95.0495,0
56131.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
56993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133680.552,,,,,,,,,,8.08081,0.990099,0,42,95,1
57117.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
57993.7,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133688.235,,,,,,,,,,9.90099,0,0,42,95,0
58128.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
58779.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.6,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133695.848,,,,,,,,,,9,0,0,42,95,0
59139.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
59994.3,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133703.539,,,,,,,,,,9,0,0,42.1569,95,0
