# Started at: 2022-05-26 05:28:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0818.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10615,48900,50100,50500,48300,48100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
151.831,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
152.336,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.373,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3078631.394,,,,,,,,,,1.0101,1,56,5.10204,12.2449,1.03093
1139.41,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.69,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078637.925,,,,,,,,,,0,0,58,0,13.8614,0
2126.86,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2994.06,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078644.514,,,,,,,,,,0,0,57,0,13.1313,0
3236.51,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3994.17,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078651.039,,,,,,,,,,1,0,57.4257,0.990099,13.8614,0
4223.78,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4994.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078657.619,,,,,,,,,,0,0,58,0,13.1313,0
5211.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5994.61,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078664.139,,,,,,,,,,0,0,57.4257,0,13.8614,0
6198.47,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6994.07,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078670.755,,,,,,,,,,0.990099,0,57.5758,0.990099,14.1414,0
7185.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7994.89,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078677.299,,,,,,,,,,0,0,57,0,13,0
8173.26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8994.9,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078683.915,,,,,,,,,,0,0,58.4158,0,14,0
9160.57,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9994.27,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078690.470,,,,,,,,,,0,0,57,0,13,0
10147.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3078697.078,,,,,,,,,,0,0,57.4257,0,14,0
11135.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11995.1,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078703.634,,,,,,,,,,0,0,57.5758,0,13.8614,0
12122.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12994.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078710.247,,,,,,,,,,0,1,57.4257,0,13.1313,0
13232.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13994.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078716.853,,,,,,,,,,0,0.990099,57.5758,0,13.8614,0
14219.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078723.404,,,,,,,,,,0.990099,0,57.4257,0,13.1313,0
15206.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15994.7,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078730.019,,,,,,,,,,0,0,57.5758,0,13.8614,0
16194.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16994.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078736.564,,,,,,,,,,0,0,57.4257,0,13.1313,0
17181.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17557,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17994.2,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078743.170,,,,,,,,,,0,0,58.4158,0,15.534,0
18168.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
