# Started at: 2022-05-26 04:44:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0776.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1099,45400,46400,46600,45000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
145.277,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.353,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
147.179,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
239.863,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
648.167,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
994.226,46600,48100,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3060060.593,,,,,,,,,,79.5918,47.9592,88.8889,48.4848,81,16.1616
1112.62,,,,,,,,,,,,,,,,,,,53,,,,16,,,,,,
1158.02,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
1545.57,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1660.13,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
1994.36,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060069.251,,,,,,,,,,81,49,89,50,85,18
2111.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
2114.81,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
2170,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
2672.61,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
2848.15,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2994.4,46600,47700,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060078.018,,,,,,,,,,81.3725,49,89,50.495,84,17.8218
3110.97,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
3111.73,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
3182.71,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
3685.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
3993.79,47000,48300,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060086.703,,,,,,,,,,81.6327,49,89.7959,50.5051,84.1584,17.1717
4108.75,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
4110,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
4195.27,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
4304.77,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4334.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4697.97,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
4993.55,47000,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060095.479,,,,,,,,,,81,49.505,88.8889,50.5051,84.8485,17
5109.17,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
5114.17,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
5207.93,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
5604.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5710.46,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5994.12,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060104.166,,,,,,,,,,81,50,89,50.495,84.1584,18
6108.47,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
6111.18,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
6220.65,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
6723.19,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
6904.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6993.83,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060112.866,,,,,,,,,,80.8081,49,88.8889,50.5051,84,17
7108.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
7115.93,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
7233.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7735.22,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
7993.78,47400,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060121.641,,,,,,,,,,81.1881,49.505,89.1089,50,84.8485,18
8113.84,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
8114.86,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
8245.28,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
8289.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8361.03,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8747.72,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
8994.34,47000,48900,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060130.412,,,,,,,,,,80.8081,49,89.899,50,84.1584,17.8218
9110.76,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
9113.97,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
9257.57,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
9660.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9760.01,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
9993.78,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060139.109,,,,,,,,,,81,49.4949,89,50.5051,84,18
10112.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
