# Started at: 2022-05-25 15:29:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0027.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35992.5,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725840.834,,,,,,,,,,0,1,0,0,48,0
36125.7,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,
36992.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725847.153,,,,,,,,,,0,0.990099,0,0,47,0
37125.3,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,
37992,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725853.417,,,,,,,,,,0.990099,0,0,0,48,0
38125,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
38992.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725859.675,,,,,,,,,,0,1,0,0,47.4747,0
39125.4,,,,,,,,,,,,,,,,,,,,,,25584,,,,,,,
39992.2,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725865.985,,,,,,,,,,0,1.9802,0,0,48,0
40125.2,,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,
40991.9,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2725872.235,,,,,,,,,,0,0,0,0,47.4747,0
41125.4,,,,,,,,,,,,,,,,,,,,,,26900,,,,,,,
41992.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725878.543,,,,,,,,,,0,0,0,0,48,0
42125.5,,,,,,,,,,,,,,,,,,,,,,27558,,,,,,,
42992.3,47500,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725884.865,,,,,,,,,,0,1,0,0,47,0
43125.4,,,,,,,,,,,,,,,,,,,,,,28215,,,,,,,
43992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725891.119,,,,,,,,,,0,0,0,0,48,0
44125.4,,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,
44991.9,47500,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725897.450,,,,,,,,,,0,0.990099,0,0,48,0
45125.5,,,,,,,,,,,,,,,,,,,,,,29530,,,,,,,
45992.6,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725903.694,,,,,,,,,,0,0,0,0,48,0
46125.7,,,,,,,,,,,,,,,,,,,,,,30188,,,,,,,
46992.1,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725909.996,,,,,,,,,,0,0,0,0,48,0
47125.2,,,,,,,,,,,,,,,,,,,,,,30845,,,,,,,
47992.1,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725916.250,,,,,,,,,,0.990099,0,0,0,47.4747,0.990099
48125.5,,,,,,,,,,,,,,,,,,,,,,31503,,,,,,,
48992.3,47500,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725922.559,,,,,,,,,,0,0.990099,0,0,47,0
49125.7,,,,,,,,,,,,,,,,,,,,,,32160,,,,,,,
49991.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725928.819,,,,,,,,,,0,0,0,0,48,0
50125.1,,,,,,,,,,,,,,,,,,,,,,32816,,,,,,,
50992.1,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2725935.141,,,,,,,,,,0,1,0,0,47.4747,0
51125.7,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,
51992.2,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725941.404,,,,,,,,,,0,1,0,0.990099,48,0
52125.5,,,,,,,,,,,,,,,,,,,,,,34131,,,,,,,
52992,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725947.722,,,,,,,,,,0,0,0,0,48,0
53125.3,,,,,,,,,,,,,,,,,,,,,,34788,,,,,,,
53991.8,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725953.984,,,,,,,,,,0,1,0,0,46.9388,0
54125.3,,,,,,,,,,,,,,,,,,,,,,35445,,,,,,,
54992.6,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725960.297,,,,,,,,,,0,1,0,0,48.5437,0
55125.7,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,,
55992.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725966.548,,,,,,,,,,0,1,0,0,46.9388,0
56125.5,,,,,,,,,,,,,,,,,,,,,,36759,,,,,,,
56992.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725972.858,,,,,,,,,,0,0,0,0,48,0
57125.5,,,,,,,,,,,,,,,,,,,,,,37417,,,,,,,
57992.2,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725979.109,,,,,,,,,,0.990099,1,0,0,48.5149,0
58125.4,,,,,,,,,,,,,,,,,,,,,,38074,,,,,,,
58992.2,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725985.419,,,,,,,,,,1,0,0,0,47.4747,0
59125.1,,,,,,,,,,,,,,,,,,,,,,38731,,,,,,,
59992.4,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725991.659,,,,,,,,,,0,1,0,0,47.5248,0
